1495891668882	0.162	-0.134	9.835

1495891668889	0.181	-0.143	9.826

1495891668901	0.153	-0.114	9.835

1495891668909	0.162	-0.105	9.787

1495891668922	0.153	-0.114	9.797

1495891668932	0.124	-0.086	9.797

1495891668950	0.153	-0.047	9.864

1495891668958	0.134	-0.067	9.778

1495891668970	0.153	-0.086	9.797

1495891668979	0.172	-0.114	9.797

1495891668988	0.143	-0.086	9.778

1495891668998	0.114	-0.086	9.787

1495891669008	0.143	-0.105	9.807

1495891669020	0.162	-0.105	9.797

1495891669031	0.162	-0.124	9.807

1495891669038	0.162	-0.114	9.787

1495891669048	0.134	-0.095	9.816

1495891669058	0.134	-0.105	9.816

1495891669070	0.143	-0.095	9.778

1495891669081	0.172	-0.086	9.864

1495891669091	0.162	-0.076	9.816

1495891669099	0.153	-0.076	9.816

1495891669109	0.153	-0.086	9.797

1495891669127	0.143	-0.067	9.768

1495891669130	0.162	-0.086	9.826

1495891669143	0.134	-0.086	9.816

1495891669150	0.162	-0.105	9.807

1495891669161	0.134	-0.114	9.797

1495891669169	0.162	-0.114	9.826

1495891669179	0.134	-0.086	9.816

1495891669188	0.153	-0.086	9.835

1495891669198	0.153	-0.086	9.816

1495891669208	0.143	-0.095	9.807

1495891669219	0.153	-0.086	9.854

1495891669229	0.162	-0.095	9.797

1495891669238	0.143	-0.095	9.826

1495891669248	0.172	-0.095	9.826

1495891669258	0.162	-0.095	9.864

1495891669270	0.153	-0.114	9.835

1495891669279	0.153	-0.105	9.816

1495891669288	0.114	-0.067	9.797

1495891669298	0.124	-0.067	9.807

1495891669320	0.153	-0.076	9.835

1495891669341	0.134	-0.076	9.807

1495891669344	0.134	-0.086	9.807

1495891669347	0.124	-0.076	9.845

1495891669351	0.172	-0.114	9.864

1495891669360	0.143	-0.134	9.778

1495891669369	0.153	-0.114	9.778

1495891669380	0.153	-0.105	9.826

1495891669388	0.143	-0.095	9.787

1495891669398	0.153	-0.086	9.826

1495891669410	0.114	-0.095	9.759

1495891669418	0.134	-0.095	9.816

1495891669428	0.143	-0.076	9.807

1495891669438	0.124	-0.095	9.768

1495891669535	0.134	-0.095	9.816

1495891669537	0.153	-0.114	9.778

1495891669538	0.143	-0.105	9.768

1495891669539	0.124	-0.076	9.807

1495891669540	0.143	-0.086	9.816

1495891669541	0.134	-0.076	9.816

1495891669542	0.153	-0.086	9.807

1495891669543	0.143	-0.076	9.816

1495891669544	0.134	-0.105	9.816

1495891669545	0.134	-0.076	9.854

1495891669548	0.124	-0.076	9.816

1495891669558	0.143	-0.095	9.739

1495891669570	0.172	-0.105	9.835

1495891669579	0.143	-0.095	9.807

1495891669588	0.143	-0.114	9.816

1495891669598	0.181	-0.105	9.845

1495891669609	0.134	-0.105	9.826

1495891669619	0.162	-0.114	9.826

1495891669630	0.153	-0.095	9.854

1495891669640	0.124	-0.086	9.797

1495891669649	0.134	-0.086	9.854

1495891669659	0.153	-0.095	9.807

1495891669670	0.162	-0.095	9.816

1495891669681	0.153	-0.114	9.816

1495891669690	0.172	-0.095	9.854

1495891669704	0.124	-0.067	9.797

1495891669708	0.143	-0.095	9.835

1495891669718	0.134	-0.076	9.807

1495891669728	0.162	-0.086	9.797

1495891669738	0.143	-0.095	9.787

1495891669748	0.153	-0.105	9.845

1495891669759	0.172	-0.105	9.816

1495891669769	0.172	-0.086	9.845

1495891669780	0.153	-0.105	9.826

1495891669788	0.172	-0.114	9.816

1495891669798	0.153	-0.124	9.797

1495891669809	0.143	-0.095	9.835

1495891669818	0.162	-0.095	9.835

1495891669830	0.153	-0.076	9.797

1495891669840	0.124	-0.086	9.787

1495891669858	0.134	-0.086	9.768

1495891669869	0.143	-0.105	9.816

1495891669880	0.162	-0.095	9.816

1495891669888	0.172	-0.105	9.826

1495891669898	0.172	-0.086	9.816

1495891669910	0.134	-0.095	9.845

1495891669920	0.143	-0.105	9.816

1495891669929	0.124	-0.086	9.778

1495891669940	0.162	-0.095	9.826

1495891669963	0.162	-0.105	9.778

1495891669966	0.143	-0.095	9.768

1495891669969	0.181	-0.105	9.864

1495891669979	0.124	-0.095	9.816

1495891669988	0.172	-0.076	9.845

1495891669998	0.172	-0.086	9.816

1495891670008	0.172	-0.105	9.807

1495891670018	0.143	-0.086	9.807

1495891670031	0.124	-0.095	9.826

1495891670038	0.162	-0.086	9.874

1495891670048	0.153	-0.114	9.816

1495891670059	0.162	-0.124	9.845

1495891670069	0.143	-0.086	9.826

1495891670079	0.153	-0.114	9.816

1495891670088	0.162	-0.105	9.854

1495891670100	0.172	-0.105	9.835

1495891670108	0.201	-0.124	9.826

1495891670118	0.153	-0.124	9.845

1495891670128	0.153	-0.114	9.826

1495891670138	0.134	-0.105	9.807

1495891670150	0.143	-0.114	9.845

1495891670159	0.162	-0.095	9.826

1495891670170	0.153	-0.086	9.807

1495891670181	0.134	-0.076	9.826

1495891670189	0.134	-0.086	9.845

1495891670200	0.143	-0.086	9.835

1495891670209	0.124	-0.076	9.816

1495891670222	0.153	-0.095	9.826

1495891670239	0.162	-0.105	9.835

1495891670240	0.134	-0.095	9.797

1495891670248	0.153	-0.095	9.826

1495891670258	0.162	-0.105	9.845

1495891670269	0.162	-0.114	9.787

1495891670279	0.162	-0.095	9.807

1495891670291	0.153	-0.105	9.797

1495891670298	0.153	-0.114	9.826

1495891670308	0.172	-0.105	9.845

1495891670318	0.153	-0.095	9.835

1495891670328	0.162	-0.105	9.854

1495891670338	0.191	-0.114	9.835

1495891670348	0.153	-0.105	9.835

1495891670360	0.162	-0.105	9.845

1495891670370	0.143	-0.105	9.826

1495891670384	0.153	-0.086	9.826

1495891670392	0.105	-0.095	9.816

1495891670401	0.134	-0.095	9.797

1495891670423	0.134	-0.076	9.787

1495891670424	0.134	-0.095	9.845

1495891670429	0.143	-0.086	9.835

1495891670438	0.162	-0.095	9.845

1495891670448	0.172	-0.105	9.835

1495891670458	0.162	-0.124	9.864

1495891670481	0.143	-0.095	9.816

1495891670483	0.181	-0.105	9.864

1495891670488	0.153	-0.105	9.854

1495891670498	0.143	-0.095	9.854

1495891670509	0.153	-0.095	9.835

1495891670519	0.143	-0.067	9.835

1495891670529	0.124	-0.076	9.816

1495891670538	0.124	-0.086	9.826

1495891670548	0.134	-0.095	9.826

1495891670558	0.153	-0.114	9.807

1495891670571	0.153	-0.114	9.845

1495891670582	0.134	-0.086	9.816

1495891670588	0.153	-0.086	9.826

1495891670598	0.162	-0.124	9.826

1495891670608	0.181	-0.114	9.826

1495891670618	0.134	-0.086	9.768

1495891670630	0.162	-0.095	9.845

1495891670639	0.143	-0.067	9.787

1495891670650	0.124	-0.095	9.854

1495891670659	0.114	-0.067	9.797

1495891670677	0.153	-0.105	9.816

1495891670682	0.143	-0.095	9.797

1495891670705	0.124	-0.105	9.797

1495891670709	0.162	-0.124	9.807

1495891670712	0.162	-0.114	9.778

1495891670721	0.143	-0.105	9.797

1495891670730	0.134	-0.114	9.807

1495891670739	0.162	-0.086	9.807

1495891670749	0.124	-0.095	9.807

1495891670758	0.143	-0.076	9.826

1495891670769	0.181	-0.105	9.845

1495891670779	0.172	-0.105	9.816

1495891670788	0.162	-0.105	9.845

1495891670798	0.172	-0.095	9.826

1495891670808	0.124	-0.095	9.797

1495891670818	0.162	-0.086	9.826

1495891670828	0.153	-0.105	9.816

1495891670839	0.114	-0.076	9.778

1495891670849	0.114	-0.095	9.787

1495891670862	0.134	-0.095	9.826

1495891670893	0.134	-0.095	9.816

1495891670897	0.134	-0.086	9.807

1495891670898	0.143	-0.095	9.807

1495891670899	0.143	-0.086	9.816

1495891670908	0.153	-0.124	9.826

1495891670918	0.124	-0.095	9.807

1495891670933	0.143	-0.076	9.845

1495891670938	0.153	-0.086	9.807

1495891670948	0.162	-0.067	9.826

1495891670958	0.181	-0.076	9.864

1495891670970	0.172	-0.086	9.816

1495891670979	0.162	-0.095	9.807

1495891670989	0.143	-0.105	9.826

1495891670998	0.181	-0.114	9.826

1495891671008	0.153	-0.086	9.826

1495891671020	0.134	-0.086	9.797

1495891671033	0.153	-0.095	9.816

1495891671050	0.162	-0.114	9.826

1495891671052	0.143	-0.105	9.816

1495891671058	0.181	-0.105	9.807

1495891671070	0.181	-0.114	9.854

1495891671078	0.143	-0.114	9.797

1495891671088	0.162	-0.114	9.816

1495891671098	0.172	-0.086	9.816

1495891671108	0.172	-0.124	9.845

1495891671118	0.172	-0.095	9.826

1495891671131	0.134	-0.086	9.826

1495891671148	0.124	-0.057	9.768

1495891671158	0.153	-0.086	9.826

1495891671170	0.086	-0.067	9.778

1495891671180	0.153	-0.114	9.845

1495891671189	0.143	-0.086	9.816

1495891671198	0.143	-0.124	9.826

1495891671208	0.153	-0.114	9.778

1495891671229	0.162	-0.114	9.807

1495891671231	0.124	-0.105	9.826

1495891671238	0.191	-0.114	9.826

1495891671248	0.191	-0.105	9.826

1495891671259	0.153	-0.095	9.845

1495891671270	0.143	-0.086	9.835

1495891671280	0.124	-0.076	9.797

1495891671289	0.143	-0.114	9.826

1495891671298	0.124	-0.086	9.816

1495891671308	0.114	-0.095	9.778

1495891671326	0.153	-0.114	9.816

1495891671328	0.124	-0.124	9.797

1495891671338	0.153	-0.114	9.807

1495891671349	0.124	-0.086	9.787

1495891671358	0.134	-0.114	9.807

1495891671370	0.134	-0.086	9.807

1495891671383	0.162	-0.086	9.826

1495891671389	0.153	-0.067	9.835

1495891671399	0.134	-0.076	9.807

1495891671409	0.143	-0.076	9.816

1495891671419	0.153	-0.086	9.787

1495891671429	0.162	-0.105	9.854

1495891671438	0.153	-0.105	9.835

1495891671448	0.124	-0.086	9.816

1495891671458	0.143	-0.114	9.787

1495891671469	0.143	-0.095	9.787

1495891671479	0.172	-0.105	9.816

1495891671492	0.134	-0.095	9.826

1495891671498	0.162	-0.086	9.835

1495891671508	0.162	-0.095	9.835

1495891671518	0.134	-0.057	9.826

1495891671528	0.153	-0.105	9.854

1495891671538	0.162	-0.105	9.826

1495891671548	0.181	-0.114	9.807

1495891671560	0.134	-0.105	9.826

1495891671572	0.134	-0.086	9.797

1495891671581	0.153	-0.086	9.845

1495891671590	0.124	-0.105	9.807

1495891671600	0.172	-0.095	9.826

1495891671617	0.162	-0.114	9.826

1495891671619	0.172	-0.095	9.845

1495891671628	0.124	-0.095	9.816

1495891671638	0.143	-0.086	9.759

1495891671648	0.153	-0.095	9.854

1495891671658	0.162	-0.105	9.826

1495891671684	0.181	-0.124	9.854

1495891671685	0.162	-0.105	9.835

1495891671689	0.181	-0.086	9.854

1495891671698	0.124	-0.105	9.835

1495891671709	0.134	-0.114	9.835

1495891671722	0.172	-0.086	9.826

1495891671729	0.201	-0.095	9.835

1495891671739	0.181	-0.105	9.874

1495891671749	0.124	-0.086	9.778

1495891671759	0.172	-0.105	9.816

1495891671771	0.124	-0.086	9.816

1495891671782	0.162	-0.086	9.807

1495891671790	0.172	-0.095	9.835

1495891671799	0.153	-0.114	9.816

1495891671808	0.143	-0.124	9.826

1495891671818	0.153	-0.095	9.835

1495891671828	0.162	-0.114	9.854

1495891671838	0.191	-0.134	9.874

1495891671848	0.162	-0.114	9.816

1495891671860	0.181	-0.114	9.835

1495891671878	0.162	-0.095	9.826

1495891671906	0.153	-0.076	9.835

1495891671910	0.181	-0.114	9.874

1495891671917	0.143	-0.105	9.835

1495891671918	0.162	-0.095	9.854

1495891671919	0.162	-0.095	9.835

1495891671928	0.162	-0.086	9.826

1495891671938	0.181	-0.105	9.854

1495891671952	0.134	-0.124	9.826

1495891671983	0.153	-0.124	9.816

1495891671991	0.143	-0.114	9.816

1495891671998	0.162	-0.114	9.826

1495891672008	0.134	-0.086	9.835

1495891672018	0.143	-0.095	9.816

1495891672028	0.153	-0.086	9.826

1495891672039	0.134	-0.076	9.807

