1496353568493	0.7809752	1.5205169	-2.5708766

1496353568498	0.8714362	2.7388756	-2.8359978

1496353568502	0.72861713	3.4337864	-3.1185718

1496353568511	0.93804955	3.326805	-3.4327204

1496353568521	1.5488942	2.5327737	-3.5439649

1496353568532	2.1618705	1.9284573	-3.2112975

1496353568540	3.2340794	1.9066081	-2.6364243

1496353568552	4.2551293	1.6851852	-2.256728

1496353568560	4.3718357	1.0612843	-2.1520116

1496353568572	2.1641355	-1.018785	-1.6219025

1496353568585	1.361311	-1.0034639	-1.3132161

1496353568590	1.4419131	-0.033706367	-1.5291767

1496353568600	1.4321876	0.7296829	-1.8226752

1496353568610	0.964162	0.53224087	-1.7768452

1496353568620	0.16360246	0.14068745	-1.4942713

1496353568634	-0.6565414	-0.17119637	-1.2259526

1496353568642	-1.2816414	-0.35664803	-0.9172662

1496353568650	-1.7059685	-0.5038636	-0.5671463

1496353568660	-2.0266454	-0.6544098	-0.26059154

1496353568670	-2.233946	-0.6838529	0.07194245

1496353568681	-2.293898	-0.5540901	0.53224087

1496353568690	-2.189182	-0.42752466	1.0602185

1496353568700	-2.021183	-0.42206234	1.3503864

1496353568710	-1.9263256	-0.37729818	1.361311

1496353568720	-2.0026646	-0.27258193	1.2848388

1496353568732	-2.2447376	-0.20063949	1.1943778

1496353568740	-2.6276312	0.02824407	1.1943778

1496353568750	-3.161071	0.49080735	1.1746603

1496353568760	-3.6278977	1.1561418	1.1725286

1496353568770	-3.7576606	2.0462296	1.2565948

1496353568781	-1.5707434	3.0313082	1.3558487

1496353568790	-0.85731417	2.948308	1.7505995

1496353568800	-2.3332002	2.8796961	2.2501998

1496353568810	-3.1817212	1.0133227	2.7912338

1496353568821	-3.0420997	-1.2696509	3.4970691

1496353568835	-3.0868638	-2.3571808	3.9201972

1496353568841	-3.5374367	-2.4138024	4.219158

1496353568865	-3.8383958	-1.7964295	4.4973354

1496353568867	-3.222089	-0.30202505	4.840927

1496353568870	-1.9372503	0.9521716	4.9118037

1496353568883	-1.2063682	0.91073805	4.164535

1496353568890	-1.0394351	0.1438849	2.9079404

1496353568900	-0.82560617	-0.015187849	2.2142286

1496353568910	-0.47442046	0.16786571	1.6971756

1496353568920	-0.20943245	0.47548628	1.1027179

1496353568935	0.20610179	0.44497734	0.41446844

1496353568950	0.44604316	0.50932586	0.38062882

1496353568960	0.68598455	0.31521448	0.38928857

1496353568970	0.9555023	0.055555556	-0.09485745

1496353568981	1.2172928	-0.47881696	-0.59765524

1496353568990	1.4070077	-0.30868638	-1.1452172

1496353569000	1.2871037	0.19304556	-1.4397815

1496353569010	1.1212363	0.4765521	-1.5772715

1496353569020	1.0078604	0.402478	-1.6306955

1496353569032	0.8245404	0.1897149	-1.5434319

1496353569040	0.59445775	-0.11444178	-1.2980282

1496353569050	0.42419398	-0.6096456	-1.069944

1496353569061	0.35011992	-1.2019718	-0.95004

1496353569070	0.40567547	-1.6775912	-0.73181456

1496353569086	0.9260591	-2.456435	0.05662137

1496353569100	1.2183586	-3.0039968	0.115507595

1496353569112	1.5226486	-3.5559552	0.06861178

1496353569121	1.3165468	-4.17546	0.19304556

1496353569133	0.22142287	-3.8984811	1.1670663

1496353569150	0.4886757	-1.1790568	1.2358114

1496353569160	1.0808686	-1.1572076	0.79509723

1496353569170	0.08606448	-1.8117507	-1.7572608

1496353569181	0.4188649	-1.0951239	-1.9437783

1496353569190	1.1878498	-0.3032241	-2.097522

1496353569200	1.618705	0.41660005	-2.3332002

1496353569210	1.5369039	0.7732481	-2.6625366

1496353569220	1.3438582	0.9826805	-3.108713

1496353569235	1.2347455	1.3012257	-3.6846523

1496353569240	1.0678124	1.9797496	-4.0620837

1496353569250	1.092859	2.4215295	-4.0074606

1496353569260	1.4431121	2.5786037	-3.5700772

1496353569270	2.0506263	2.599254	-3.0071943

1496353569288	2.9308553	1.9492406	-2.5087929

1496353569290	3.6213696	0.71329606	-2.213163

1496353569300	4.011857	-0.57047695	-2.028777

1496353569310	3.8984811	-0.8038902	-1.786704

1496353569320	3.3116174	-0.18651745	-1.572875

1496353569332	2.871969	0.3097522	-1.982947

1496353569340	2.332001	0.7961631	-1.982947

1496353569357	1.5968559	0.7809752	-2.1990407

1496353569360	0.90860647	0.29003465	-1.8138822

1496353569370	-0.22142287	-0.11231015	-1.4942713

1496353569381	-0.736211	-0.3610445	-1.1878498

1496353569390	-1.2084999	-0.47228885	-0.85398346

1496353569400	-1.6262989	-0.51372236	-0.45909938

1496353569410	-1.9076738	-0.54756194	-0.07194245

1496353569420	-2.0636823	-0.49520382	0.35664803

1496353569432	-2.1532109	-0.37077004	0.8322675

1496353569440	-2.1171062	-0.36970425	1.3481215

1496353569450	-1.9513723	-0.50612843	1.7168932

1496353569460	-1.8128164	-0.5289102	1.7659206

1496353569470	-1.7627232	-0.36317614	1.5924593

1496353569481	-1.7627232	-0.003197442	1.4528377

1496353569490	-1.9099387	0.3391953	1.4637623

1496353569500	-2.1378896	0.7961631	1.5074607

1496353569510	-2.380096	1.3405275	1.4780176

1496353569520	-2.6025846	1.7484679	1.3699707

1496353569535	-3.5406342	3.6289635	1.3972821

1496353569550	-1.3863575	2.880762	1.2631228

