1495994331094	39.925084999999996	-7.238884999999999

1495994331600	39.925084999999996	-7.238884999999999

1495994332103	39.925084999999996	-7.238884999999999

1495994332606	39.925084999999996	-7.238884999999999

1495994333109	39.925084999999996	-7.238884999999999

1495994333612	39.925084999999996	-7.238884999999999

1495994334115	39.925084999999996	-7.238884999999999

1495994334618	39.925084999999996	-7.238884999999999

1495994335120	39.925084999999996	-7.238884999999999

1495994335623	39.925084999999996	-7.238884999999999

