1494564825912	40.13859333333333	-7.498266666666666

1494564826416	40.13859333333333	-7.498266666666666

1494564826926	40.13859333333333	-7.498266666666666

1494564827430	40.13859333333333	-7.498266666666666

1494564827936	40.13859333333333	-7.498266666666666

1494564828453	40.13859333333333	-7.498266666666666

1494564828956	40.13859333333333	-7.498266666666666

1494564829460	40.13859333333333	-7.498266666666666

1494564829962	40.13859333333333	-7.498266666666666

1494564830464	40.13859333333333	-7.498266666666666

