1496008220271	0.124	-0.067	9.605

1496008220280	0.134	-0.076	9.615

1496008220289	0.162	-0.067	9.605

1496008220301	0.134	-0.038	9.615

1496008220310	0.134	-0.038	9.625

1496008220319	0.105	-0.028	9.625

1496008220332	0.076	-0.057	9.567

1496008220339	0.057	-0.047	9.577

1496008220349	0.047	-0.019	9.577

1496008220361	0.028	-0.028	9.548

1496008220369	0.057	-0.067	9.596

1496008220380	0.038	-0.038	9.557

1496008220400	0.047	-0.028	9.567

1496008220407	0.047	-0.028	9.567

1496008220410	0.047	-0.019	9.577

1496008220419	0.076	-0.028	9.605

1496008220437	0.095	-0.047	9.548

1496008220441	0.114	-0.057	9.605

1496008220449	0.105	-0.057	9.615

1496008220459	0.076	-0.067	9.596

1496008220469	0.095	-0.067	9.596

1496008220479	0.067	-0.057	9.567

1496008220491	0.086	-0.047	9.605

1496008220500	0.086	-0.067	9.605

1496008220510	0.086	-0.076	9.586

1496008220519	0.067	-0.057	9.586

1496008220529	0.057	-0.047	9.557

1496008220539	0.067	-0.047	9.577

1496008220551	0.076	-0.028	9.577

1496008220559	0.095	-0.057	9.586

1496008220569	0.076	-0.047	9.596

1496008220579	0.086	-0.019	9.586

1496008220589	0.086	-0.047	9.557

1496008220600	0.067	-0.028	9.538

1496008220609	0.095	-0.028	9.596

1496008220618	0.067	0.0	9.577

1496008220681	0.057	-0.038	9.529

1496008220682	0.067	-0.057	9.519

1496008220683	0.067	-0.076	9.548

1496008220684	0.028	-0.047	9.548

1496008220685	0.067	-0.076	9.577

1496008220693	0.067	-0.086	9.557

1496008220697	0.047	-0.057	9.538

1496008220701	0.057	-0.028	9.577

1496008220709	0.086	-0.047	9.577

1496008220718	0.086	-0.028	9.586

1496008220730	0.105	-0.028	9.586

1496008220741	0.105	-0.038	9.596

1496008220749	0.086	-0.038	9.586

1496008220759	0.105	-0.028	9.577

1496008220769	0.095	-0.019	9.596

1496008220779	0.076	-0.019	9.577

1496008220789	0.038	-0.028	9.605

1496008220800	0.067	-0.028	9.596

1496008220811	0.028	-0.019	9.557

1496008220821	0.067	-0.019	9.596

1496008220829	0.047	-0.038	9.577

1496008220839	0.038	-0.067	9.548

1496008220850	0.067	-0.047	9.557

1496008220860	0.105	-0.067	9.538

1496008220869	0.057	-0.057	9.577

1496008220879	0.086	-0.067	9.567

1496008220889	0.067	-0.057	9.577

1496008220900	0.076	-0.038	9.596

1496008220910	0.067	-0.047	9.577

1496008220919	0.086	-0.038	9.596

1496008220929	0.047	-0.038	9.577

1496008220945	0.076	-0.047	9.577

1496008220950	0.057	-0.028	9.577

1496008220960	0.086	-0.038	9.567

1496008220969	0.095	-0.038	9.596

1496008220979	0.057	-0.047	9.577

1496008220995	0.095	-0.047	9.615

1496008221000	0.076	-0.057	9.577

1496008221016	0.076	-0.028	9.605

1496008221019	0.038	-0.019	9.567

1496008221029	0.047	-0.028	9.557

1496008221039	0.067	-0.057	9.567

1496008221049	0.076	-0.038	9.557

1496008221059	0.086	-0.047	9.577

1496008221071	0.047	-0.057	9.596

1496008221081	0.086	-0.067	9.548

1496008221091	0.076	-0.076	9.567

1496008221101	0.086	-0.028	9.567

1496008221110	0.038	-0.028	9.557

1496008221119	0.047	-0.047	9.567

1496008221128	0.047	-0.057	9.548

1496008221139	0.047	-0.047	9.538

1496008221149	0.095	-0.028	9.625

1496008221159	0.076	-0.057	9.586

1496008221169	0.095	-0.038	9.605

1496008221180	0.038	-0.019	9.586

1496008221189	0.067	-0.019	9.586

1496008221201	0.067	-0.028	9.577

1496008221212	0.076	-0.047	9.538

1496008221220	0.057	-0.038	9.586

1496008221230	0.086	-0.076	9.596

1496008221241	0.076	-0.047	9.586

1496008221250	0.105	-0.076	9.577

1496008221260	0.095	-0.047	9.577

1496008221269	0.057	-0.038	9.596

1496008221279	0.086	-0.057	9.586

1496008221293	0.076	-0.057	9.567

1496008221299	0.047	-0.038	9.567

1496008221309	0.057	-0.047	9.567

1496008221319	0.086	-0.047	9.577

1496008221329	0.067	-0.057	9.586

1496008221344	0.038	-0.038	9.577

1496008221353	0.086	-0.038	9.605

1496008221359	0.067	-0.057	9.615

1496008221369	0.076	-0.019	9.586

1496008221379	0.057	-0.038	9.548

1496008221391	0.076	-0.028	9.557

1496008221400	0.067	-0.019	9.548

1496008221409	0.086	-0.057	9.605

1496008221419	0.047	-0.019	9.605

1496008221429	0.067	-0.028	9.567

1496008221448	0.095	-0.028	9.557

1496008221461	0.057	-0.028	9.577

1496008221463	0.076	-0.038	9.538

1496008221469	0.057	-0.067	9.538

1496008221479	0.076	-0.067	9.567

1496008221491	0.047	-0.047	9.577

1496008221499	0.067	-0.047	9.586

1496008221509	0.057	-0.047	9.567

1496008221519	0.086	-0.076	9.577

1496008221530	0.076	-0.047	9.548

1496008221548	0.086	-0.067	9.615

1496008221550	0.057	-0.047	9.567

1496008221559	0.067	-0.057	9.557

1496008221571	0.095	-0.057	9.596

1496008221579	0.076	-0.067	9.577

1496008221591	0.086	-0.028	9.577

1496008221601	0.076	-0.057	9.615

1496008221613	0.105	-0.076	9.577

1496008221619	0.114	-0.057	9.605

1496008221629	0.095	-0.038	9.567

1496008221641	0.086	-0.057	9.557

1496008221649	0.057	-0.038	9.567

1496008221659	0.057	-0.047	9.557

1496008221668	0.086	-0.028	9.586

1496008221679	0.047	-0.047	9.567

1496008221702	0.038	-0.038	9.557

1496008221712	0.057	-0.028	9.577

1496008221728	0.076	-0.047	9.586

1496008221731	0.067	-0.047	9.557

1496008221747	0.076	-0.047	9.567

1496008221749	0.105	-0.047	9.605

1496008221758	0.076	-0.067	9.567

1496008221768	0.067	-0.067	9.605

1496008221779	0.057	-0.038	9.548

1496008221791	0.095	-0.028	9.605

1496008221799	0.057	-0.009	9.586

1496008221812	0.076	-0.067	9.596

1496008221822	0.057	-0.009	9.586

1496008221829	0.057	-0.038	9.557

1496008221848	0.028	-0.028	9.557

1496008221859	0.067	-0.019	9.577

1496008221869	0.057	-0.019	9.586

1496008221879	0.067	-0.028	9.586

1496008221902	0.057	-0.028	9.567

1496008221903	0.067	-0.047	9.596

1496008221909	0.067	-0.057	9.567

1496008221919	0.057	-0.057	9.586

1496008221929	0.057	-0.047	9.586

1496008221942	0.047	-0.038	9.577

1496008221949	0.057	-0.047	9.557

1496008221959	0.086	-0.067	9.548

1496008221968	0.047	-0.028	9.519

1496008221978	0.057	-0.047	9.567

1496008221998	0.076	-0.047	9.538

1496008222008	0.086	-0.038	9.605

1496008222010	0.057	-0.057	9.548

1496008222019	0.047	-0.047	9.557

1496008222029	0.028	-0.028	9.577

1496008222042	0.076	-0.057	9.567

1496008222049	0.057	-0.047	9.548

1496008222067	0.086	-0.057	9.615

1496008222069	0.076	-0.057	9.577

1496008222079	0.076	-0.057	9.586

1496008222092	0.067	-0.038	9.577

