1495885148552	1.206	-2.882	10.123

1495885148560	1.484	-3.668	11.664

1495885148570	0.861	-2.394	10.85

1495885148583	-1.225	-2.585	9.328

1495885148592	2.49	-2.949	9.232

1495885148600	1.58	-2.911	9.107

1495885148610	2.02	-4.185	7.46

1495885148620	0.383	-3.16	8.629

1495885148632	-0.632	-3.926	9.797

1495885148639	0.153	-3.466	10.601

1495885148650	1.235	-2.786	8.676

1495885148662	1.273	-2.806	8.983

1495885148670	0.612	-2.423	7.393

1495885148683	1.235	-3.237	8.312

1495885148690	1.101	-3.304	7.518

1495885148702	-0.239	-3.083	8.006

1495885148710	0.861	-3.313	7.585

1495885148720	0.44	-2.959	7.843

1495885148730	-0.909	-3.993	7.891

1495885148740	3.17	-2.968	9.692

1495885148752	-0.9	-2.739	9.098

1495885148762	-0.201	-2.509	7.048

1495885148770	0.459	-3.486	7.987

1495885148780	1.13	-4.309	8.427

1495885148790	0.814	-3.112	9.146

1495885148800	-0.545	-3.323	6.991

1495885148811	0.986	-3.16	8.427

1495885148825	0.067	-3.514	8.973

1495885148830	0.191	-3.677	8.561

1495885148840	0.574	-2.815	8.916

1495885148850	0.296	-3.035	7.939

1495885148860	0.881	-3.217	8.59

1495885148870	0.21	-3.064	10.046

1495885148882	0.402	-3.629	8.418

1495885148891	0.344	-4.137	9.146

1495885148903	0.938	-3.304	8.255

1495885148912	-0.239	-3.074	9.739

1495885148921	0.0	-3.246	7.862

1495885148931	1.963	-3.763	9.423

1495885148940	0.383	-3.323	9.634

1495885148950	0.172	-4.242	8.523

1495885148961	0.229	-4.099	8.389

1495885148971	1.12	-4.175	10.793

1495885148982	0.536	-3.639	9.251

1495885148990	0.258	-3.706	9.548

1495885149008	0.258	-3.897	9.107

1495885149018	0.823	-4.204	9.261

1495885149020	0.517	-4.309	9.701

1495885149030	0.622	-4.807	9.739

1495885149040	0.402	-4.539	9.376

1495885149050	0.938	-3.687	10.142

1495885149062	0.363	-4.118	9.596

1495885149081	0.756	-4.252	9.538

1495885149093	0.986	-4.501	10.008

1495885149100	0.967	-5.047	10.573

1495885149111	0.296	-4.52	9.308

1495885149120	1.522	-4.271	9.912

1495885149130	0.459	-3.399	10.228

1495885149140	0.689	-3.102	9.663

1495885149150	0.996	-3.505	9.95

1495885149161	1.091	-3.821	11.052

1495885149171	0.402	-4.089	9.04

1495885149188	1.034	-4.549	10.554

1495885149191	0.555	-4.415	9.404

1495885149200	1.388	-4.29	9.759

1495885149210	1.101	-2.94	9.098

1495885149220	1.063	-3.61	10.237

1495885149230	0.095	-3.505	7.594

1495885149240	1.235	-3.16	10.381

1495885149250	1.216	-3.964	8.542

1495885149261	1.091	-4.07	8.935

1495885149274	0.976	-4.146	10.17

1495885149282	0.756	-3.16	9.012

1495885149290	1.58	-4.223	10.084

1495885149300	0.383	-3.237	8.293

1495885149310	1.321	-2.863	9.28

1495885149321	0.948	-3.553	8.935

1495885149330	1.12	-4.28	8.15

1495885149340	0.584	-4.166	9.136

1495885149352	0.718	-3.974	10.142

1495885149373	1.177	-3.869	9.414

1495885149380	0.383	-3.562	8.466

1495885149397	2.451	-3.428	8.734

1495885149400	0.43	-3.869	8.849

1495885149410	0.651	-4.74	8.734

1495885149420	1.407	-3.572	9.5

1495885149430	0.239	-3.591	8.418

1495885149441	1.474	-3.859	8.954

1495885149453	1.072	-3.782	9.768

1495885149461	1.743	-3.668	9.73

1495885149471	0.593	-3.601	8.801

1495885149480	1.168	-3.984	9.404

1495885149491	1.618	-3.668	8.763

1495885149500	0.67	-3.15	8.897

1495885149510	0.488	-3.294	8.82

1495885149521	2.001	-3.505	8.609

1495885149530	0.737	-3.543	9.414

1495885149540	1.082	-3.888	9.902

1495885149550	0.095	-3.581	9.117

1495885149561	2.423	-3.313	9.787

1495885149571	0.976	-3.217	9.059

1495885149580	0.383	-3.198	8.226

1495885149592	1.149	-3.457	9.443

1495885149600	1.13	-3.457	9.04

1495885149610	0.881	-3.533	10.046

1495885149621	0.612	-3.419	8.59

1495885149630	1.886	-3.945	10.123

1495885149640	0.191	-3.419	10.046

1495885149651	1.312	-2.537	8.954

1495885149662	2.662	-2.518	8.217

1495885149675	0.268	-3.38	8.044

1495885149680	0.909	-2.968	8.485

1495885149703	0.909	-3.323	10.237

1495885149733	1.455	-3.629	9.739

1495885149734	0.708	-2.815	9.797

1495885149735	1.695	-2.853	9.711

1495885149740	1.465	-2.308	8.332

1495885149750	0.919	-2.442	9.979

1495885149760	1.752	-2.786	10.534

1495885149772	0.747	-2.94	8.878

1495885149780	1.8	-2.576	9.251

1495885149792	1.024	-2.796	9.73

1495885149801	1.101	-2.451	10.621

1495885149811	1.177	-2.403	9.031

1495885149820	1.972	-2.729	9.5

1495885149830	2.068	-1.867	9.577

1495885149845	0.852	-2.164	8.763

1495885149849	1.091	-2.49	9.826

1495885149860	3.035	-3.744	9.414

1495885149870	0.114	-3.227	7.24

1495885149880	1.695	-2.336	10.611

1495885149890	1.599	-2.432	8.418

1495885149909	1.053	-2.509	8.849

1495885149919	2.873	-2.221	9.931

1495885149921	0.689	-2.47	6.78

1495885149930	1.676	-1.925	7.881

1495885149940	1.963	-1.838	7.891

1495885149951	2.231	-2.241	9.395

1495885149963	0.996	-2.049	10.075

1495885149970	1.206	-2.346	8.552

1495885149980	1.446	-2.614	8.178

1495885149992	2.298	-2.25	7.202

1495885150000	1.685	-2.911	6.933

1495885150010	1.235	-2.853	8.504

1495885150020	1.034	-2.403	9.127

1495885150030	0.737	-2.528	8.763

1495885150040	0.986	-2.375	8.858

1495885150052	1.58	-1.81	8.188

1495885150065	0.258	-1.896	8.466

1495885150071	2.355	-1.905	9.251

1495885150080	3.62	-2.786	9.308

1495885150091	-0.9	-2.882	7.374

1495885150100	1.139	-3.083	9.184

1495885150111	2.202	-2.423	8.935

1495885150120	1.254	-2.423	11.799

1495885150131	0.823	-2.097	8.236

1495885150140	2.384	-1.551	10.036

1495885150150	2.269	-2.403	9.625

1495885150161	-0.325	-2.719	7.901

1495885150170	2.154	-2.748	10.151

1495885150180	1.723	-2.643	10.046

1495885150190	1.8	-2.662	10.036

1495885150200	0.641	-2.346	10.448

1495885150216	1.743	-2.078	9.5

1495885150220	1.992	-1.8	11.272

1495885150235	2.126	-2.355	10.257

1495885150245	0.526	-2.212	10.199

1495885150251	1.905	-2.346	10.87

