1495314405056	21.96	7.92	-35.46

1495314405155	21.84	7.98	-35.52

1495314405257	21.84	8.04	-35.34

1495314405355	21.66	8.1	-35.52

1495314405455	21.66	8.16	-35.88

1495314405554	21.6	8.52	-36.42

1495314405655	21.54	8.76	-36.48

1495314405756	21.78	8.64	-36.6

1495314405854	21.96	8.4	-36.78

1495314405955	21.96	8.22	-36.6

1495314406054	22.08	8.52	-36.9

1495314406166	22.2	8.28	-37.14

1495314406270	22.14	8.4	-36.84

1495314406354	22.14	8.28	-36.96

1495314406456	22.2	8.16	-36.84

1495314406563	22.02	8.34	-36.84

1495314406654	22.02	8.58	-36.72

1495314406756	22.02	8.46	-36.84

1495314406855	22.08	8.4	-36.66

1495314406965	21.96	8.52	-36.72

1495314407055	21.96	8.34	-36.9

1495314407155	21.84	8.1	-36.6

1495314407255	21.72	8.1	-36.9

1495314407357	21.6	7.98	-36.84

1495314407468	21.42	7.5	-36.96

1495314407554	21.18	7.62	-36.96

1495314407655	21.0	7.68	-37.02

1495314407755	21.06	7.5	-36.84

1495314407854	21.18	7.68	-36.66

1495314407956	21.12	7.86	-36.72

1495314408072	21.18	8.16	-37.02

1495314408154	21.3	8.22	-37.32

1495314408256	21.36	8.46	-37.02

1495314408355	21.42	8.46	-36.96

1495314408456	21.42	8.34	-36.84

1495314408556	21.42	8.46	-36.54

1495314408655	21.42	8.4	-36.72

1495314408756	21.54	8.28	-36.78

1495314408855	21.48	8.28	-36.48

1495314408955	21.66	8.4	-36.42

1495314409055	21.6	8.46	-36.6

1495314409159	21.78	8.4	-36.48

1495314409255	21.6	8.46	-36.84

1495314409346	21.72	8.52	-37.02

1495314409454	21.66	8.34	-36.72

1495314409555	21.42	8.76	-36.66

1495314409655	21.3	8.58	-36.84

1495314409765	21.0	8.34	-36.78

1495314409855	21.0	8.46	-37.14

1495314409954	20.94	8.64	-37.56

