1496012460125	0.067	-0.038	9.538

1496012460128	0.076	-0.067	9.615

1496012460141	0.076	-0.019	9.577

1496012460156	0.086	-0.009	9.557

1496012460159	0.076	-0.038	9.586

1496012460169	0.086	-0.009	9.634

1496012460181	0.076	-0.038	9.557

1496012460191	0.095	-0.028	9.605

1496012460199	0.057	-0.047	9.567

1496012460212	0.047	-0.057	9.586

1496012460220	0.057	-0.067	9.538

1496012460229	0.047	-0.057	9.548

1496012460243	0.038	-0.067	9.586

1496012460249	0.076	-0.076	9.586

1496012460259	0.038	-0.057	9.596

1496012460269	0.038	-0.057	9.567

1496012460279	0.057	-0.047	9.538

1496012460291	0.038	-0.009	9.538

1496012460299	0.086	-0.019	9.625

1496012460309	0.076	-0.019	9.577

1496012460319	0.057	0.0	9.586

1496012460329	0.047	0.009	9.577

1496012460342	0.057	-0.028	9.567

1496012460349	0.095	-0.047	9.548

1496012460359	0.028	-0.028	9.548

1496012460369	0.067	-0.047	9.567

1496012460379	0.038	-0.028	9.548

1496012460393	0.038	-0.057	9.567

1496012460399	0.009	-0.047	9.557

1496012460409	0.038	-0.057	9.548

1496012460420	0.057	-0.038	9.567

1496012460429	0.095	-0.038	9.538

1496012460443	0.047	-0.019	9.577

1496012460462	0.114	-0.047	9.567

1496012460464	0.067	-0.047	9.577

1496012460469	0.086	-0.057	9.529

1496012460479	0.076	-0.028	9.538

1496012460491	0.067	-0.028	9.538

1496012460499	0.076	-0.028	9.586

1496012460509	0.076	-0.047	9.567

1496012460520	0.047	-0.028	9.577

1496012460529	0.076	-0.047	9.538

1496012460545	0.038	-0.028	9.538

1496012460549	0.009	-0.028	9.51

1496012460559	0.019	-0.009	9.529

1496012460569	0.028	-0.028	9.538

1496012460579	0.038	-0.009	9.529

1496012460591	0.067	-0.028	9.529

1496012460599	0.057	-0.038	9.577

1496012460609	0.028	-0.009	9.567

1496012460619	0.047	-0.028	9.567

1496012460632	0.114	-0.057	9.596

1496012460646	0.076	-0.038	9.538

1496012460660	0.076	-0.057	9.586

1496012460661	0.076	-0.038	9.586

1496012460669	0.067	-0.047	9.605

1496012460679	0.047	-0.028	9.577

1496012460693	0.038	-0.047	9.519

1496012460699	0.009	-0.019	9.567

1496012460709	0.028	-0.028	9.538

1496012460729	0.038	-0.019	9.538

1496012460742	0.019	-0.028	9.51

1496012460751	0.047	-0.038	9.519

1496012460759	0.047	-0.057	9.538

1496012460769	0.076	-0.019	9.557

1496012460779	0.057	-0.028	9.557

1496012460791	0.076	-0.009	9.567

1496012460799	0.047	-0.028	9.557

1496012460808	0.047	-0.019	9.548

1496012460827	0.105	-0.047	9.567

1496012460829	0.057	-0.028	9.557

1496012460842	0.019	-0.038	9.538

1496012460849	0.019	-0.038	9.557

1496012460859	0.047	-0.028	9.538

1496012460869	0.028	-0.028	9.519

1496012460879	-0.009	-0.038	9.519

1496012460891	0.047	-0.038	9.529

1496012460899	0.038	-0.057	9.567

1496012460911	0.086	-0.038	9.538

1496012460920	0.047	-0.028	9.548

1496012460929	0.028	-0.009	9.538

1496012460942	0.076	-0.038	9.567

1496012460949	0.047	-0.009	9.538

1496012460959	0.076	-0.009	9.538

1496012460969	0.086	-0.019	9.596

1496012460979	0.019	-0.009	9.567

1496012460996	0.0	-0.019	9.529

1496012460999	0.019	-0.038	9.49

1496012461009	0.057	-0.019	9.538

1496012461020	0.067	-0.038	9.577

1496012461030	0.047	-0.057	9.596

1496012461042	0.047	-0.047	9.557

1496012461053	0.047	-0.038	9.529

1496012461060	0.028	-0.047	9.5

1496012461069	0.038	-0.028	9.519

1496012461079	0.057	-0.038	9.538

1496012461091	0.028	-0.019	9.519

1496012461099	0.057	-0.028	9.557

1496012461109	0.067	-0.028	9.557

1496012461119	0.047	-0.028	9.529

1496012461129	0.047	-0.028	9.567

1496012461142	0.047	-0.038	9.557

1496012461149	0.057	-0.028	9.538

1496012461159	0.067	-0.028	9.557

1496012461171	0.038	-0.047	9.557

1496012461179	0.028	-0.028	9.548

1496012461192	0.038	-0.019	9.5

1496012461199	0.038	-0.028	9.577

1496012461209	0.047	-0.028	9.557

1496012461219	0.028	-0.038	9.548

1496012461229	0.047	-0.047	9.557

1496012461242	0.047	-0.028	9.557

1496012461249	0.057	-0.028	9.548

1496012461260	0.076	-0.038	9.596

1496012461269	0.076	-0.038	9.577

1496012461279	0.076	-0.047	9.529

1496012461303	0.019	-0.028	9.557

1496012461311	0.067	-0.038	9.557

1496012461320	0.038	-0.028	9.586

1496012461330	0.028	-0.009	9.567

1496012461341	0.038	-0.019	9.557

1496012461349	0.076	-0.047	9.605

1496012461359	0.047	-0.038	9.577

1496012461370	0.047	-0.009	9.557

1496012461379	0.047	-0.038	9.567

1496012461391	0.047	-0.038	9.577

1496012461399	0.047	-0.028	9.567

1496012461409	0.105	-0.047	9.548

1496012461419	0.038	-0.019	9.529

1496012461429	0.047	-0.028	9.538

1496012461442	0.028	-0.009	9.519

1496012461449	0.019	0.009	9.548

1496012461461	0.057	-0.009	9.557

1496012461469	0.067	-0.019	9.567

1496012461491	0.047	-0.038	9.586

1496012461499	0.047	-0.057	9.538

1496012461509	0.057	-0.047	9.567

1496012461519	0.057	-0.038	9.557

1496012461530	0.076	-0.095	9.567

1496012461550	0.076	-0.067	9.586

1496012461566	0.076	-0.028	9.605

1496012461568	0.067	-0.047	9.586

1496012461581	0.047	-0.019	9.567

1496012461591	0.047	-0.019	9.577

1496012461607	0.047	-0.028	9.605

1496012461609	0.047	-0.019	9.577

1496012461631	0.057	-0.038	9.529

1496012461645	0.057	-0.038	9.529

1496012461646	0.057	-0.057	9.548

1496012461649	0.067	-0.028	9.557

1496012461659	0.057	-0.038	9.567

1496012461669	0.067	-0.057	9.567

1496012461679	0.086	-0.067	9.586

1496012461693	0.095	-0.047	9.567

1496012461701	0.086	-0.038	9.586

1496012461709	0.028	-0.038	9.529

1496012461720	0.086	-0.038	9.548

1496012461729	0.047	-0.019	9.567

1496012461746	0.028	0.0	9.548

1496012461750	0.047	-0.047	9.557

1496012461759	0.047	0.009	9.548

1496012461769	0.028	-0.019	9.548

1496012461779	0.067	-0.038	9.548

1496012461791	0.019	-0.009	9.577

1496012461799	0.038	-0.028	9.567

1496012461809	0.067	-0.047	9.557

1496012461819	0.047	-0.028	9.557

1496012461829	0.057	-0.067	9.567

1496012461847	0.057	-0.047	9.548

1496012461849	0.047	-0.047	9.529

1496012461860	0.057	-0.038	9.548

1496012461870	0.086	-0.057	9.586

1496012461879	0.047	-0.047	9.567

1496012461890	0.028	-0.019	9.529

1496012461899	0.038	-0.019	9.577

1496012461909	0.076	-0.047	9.567

1496012461919	0.028	-0.009	9.529

1496012461934	0.057	-0.028	9.538

1496012461942	0.019	-0.038	9.577

1496012461949	0.038	-0.019	9.586

1496012461959	0.057	-0.009	9.577

1496012461969	0.057	-0.038	9.548

1496012461979	0.086	-0.038	9.586

1496012461995	0.076	-0.047	9.567

1496012461999	0.057	-0.028	9.567

1496012462009	0.057	-0.047	9.519

1496012462019	0.076	-0.067	9.577

1496012462032	0.067	-0.047	9.548

1496012462043	0.095	-0.067	9.557

1496012462051	0.057	-0.028	9.548

1496012462059	0.067	-0.057	9.557

1496012462069	0.019	0.0	9.567

