1496008453335	39.92489833333333	-7.238001666666666

1496008453842	39.92489833333333	-7.238001666666666

1496008454346	39.924886666666666	-7.237988333333334

1496008454850	39.924886666666666	-7.237988333333334

1496008455350	39.92487833333333	-7.237971666666666

1496008455852	39.92487833333333	-7.237971666666666

1496008456360	39.92487166666667	-7.23796

1496008456879	39.92487166666667	-7.23796

1496008457382	39.92486666666667	-7.237946666666667

1496008457884	39.92486666666667	-7.237946666666667

