1495915110283	-16.02	29.88	-22.74

1495915110416	-16.86	30.78	-21.0

1495915110493	-18.06	31.56	-18.78

1495915110570	-18.96	31.86	-17.28

1495915110669	-19.32	31.44	-16.92

1495915110769	-19.44	30.78	-17.04

1495915110883	-18.6	30.12	-18.12

1495915110969	-17.64	28.92	-19.68

1495915111081	-16.44	27.24	-21.84

1495915111179	-15.48	25.86	-23.82

1495915111281	-14.34	24.78	-26.22

1495915111386	-13.44	24.0	-27.9

1495915111472	-13.14	23.64	-28.38

1495915111569	-12.96	23.94	-28.44

1495915111669	-13.32	24.54	-27.72

1495915111826	-14.34	25.38	-26.82

1495915111870	-15.48	26.34	-25.08

1495915111969	-16.68	27.18	-23.4

1495915112068	-17.88	27.9	-21.36

