1494150395336	0.009725553	-0.0065281107	-0.0075939246

1494150395835	0.009725553	-0.001065814	-0.008659739

1494150396335	0.009725553	0.001065814	-0.00532907

1494150396835	0.010791367	-0.003197442	-0.014122035

1494150397335	0.010791367	-0.001065814	-0.004263256

1494150397835	0.0075939246	0.001065814	-0.004263256

1494150398335	0.004263256	-0.00532907	-0.0075939246

1494150398835	0.010791367	-0.002131628	-0.008659739

1494150399335	0.009725553	0.0	-0.0065281107

1494150399835	0.008659739	-0.001065814	-0.0075939246

