1498224742306	23.5	-76.5	-71.75

1498224742377	23.5	-76.5	-71.75

1498224742414	23.5	-76.5	-71.75

1498224742464	23.5	-76.5	-71.75

1498224742516	23.5	-76.5	-71.75

1498224742573	23.5	-76.5	-71.75

1498224742616	23.5	-76.5	-71.75

1498224742666	23.5	-76.5	-71.75

1498224742728	23.5	-76.5	-71.75

1498224742775	23.5	-76.5	-71.75

1498224742818	24.25	-76.25	-71.75

1498224742869	24.25	-76.25	-71.75

1498224742922	23.75	-75.75	-72.0

1498224742984	23.75	-75.75	-72.0

1498224743022	23.75	-76.25	-72.0

1498224743072	23.75	-76.25	-72.0

1498224743122	24.0	-76.25	-72.0

1498224743180	24.0	-76.25	-72.0

1498224743223	23.75	-76.5	-72.25

1498224743273	23.75	-76.5	-72.25

1498224743323	23.75	-76.25	-72.0

1498224743374	23.75	-76.25	-72.0

1498224743426	23.75	-76.75	-71.5

1498224743476	23.75	-76.75	-71.5

1498224743527	23.75	-76.75	-71.0

1498224743578	23.75	-76.75	-71.0

1498224743628	23.75	-76.75	-71.0

1498224743678	23.75	-76.75	-71.0

1498224743729	23.75	-76.75	-71.0

1498224743781	23.75	-76.75	-71.0

1498224743832	23.75	-76.75	-71.0

1498224743883	23.75	-76.75	-71.0

1498224743933	23.75	-76.75	-71.0

1498224743984	23.75	-76.75	-71.0

1498224744034	23.75	-76.75	-71.0

1498224744085	23.75	-76.75	-71.0

1498224744136	23.75	-76.75	-71.0

1498224744197	23.75	-76.75	-71.0

1498224744240	23.75	-76.75	-71.0

1498224744287	23.75	-76.75	-71.0

1498224744382	23.75	-76.75	-71.0

1498224744395	23.75	-76.75	-71.0

1498224744440	23.75	-76.75	-71.0

1498224744491	23.75	-76.75	-71.0

1498224744541	23.75	-76.75	-71.0

1498224744591	23.75	-76.75	-71.0

1498224744641	23.75	-76.75	-71.0

1498224744692	23.75	-76.75	-71.0

1498224744743	23.75	-76.75	-71.0

1498224744793	23.75	-76.75	-71.0

1498224744844	23.75	-76.75	-71.0

1498224744897	23.75	-76.75	-71.0

1498224744945	23.75	-76.75	-71.0

1498224744994	23.75	-76.75	-71.0

1498224745044	23.75	-76.5	-71.75

1498224745102	23.75	-76.5	-71.75

1498224745144	24.25	-76.5	-71.75

1498224745195	24.25	-76.5	-71.75

1498224745247	24.5	-76.5	-72.25

1498224745333	24.5	-76.5	-72.25

1498224745349	24.5	-76.25	-72.75

1498224745399	24.5	-76.25	-72.75

1498224745451	24.25	-76.25	-72.75

1498224745501	24.25	-76.25	-72.75

1498224745552	24.0	-76.25	-72.0

1498224745603	24.0	-76.25	-72.0

1498224745653	23.75	-76.5	-72.25

1498224745704	23.75	-76.5	-72.25

1498224745754	24.25	-76.5	-72.0

1498224745804	24.25	-76.5	-72.0

1498224745855	24.25	-76.5	-72.0

1498224745905	24.25	-76.5	-72.0

1498224745955	24.25	-76.5	-72.0

1498224746005	24.25	-76.5	-72.0

1498224746055	23.75	-76.0	-71.0

1498224746105	23.75	-76.0	-71.0

1498224746155	24.0	-76.25	-71.25

1498224746205	24.0	-76.25	-71.25

1498224746256	24.0	-76.5	-72.0

1498224746307	24.0	-76.5	-72.0

1498224746367	24.0	-76.5	-71.75

1498224746409	24.0	-76.5	-71.75

1498224746459	24.25	-76.25	-71.75

1498224746510	24.25	-76.25	-71.75

1498224746560	24.5	-76.5	-72.0

1498224746610	24.5	-76.5	-72.0

1498224746660	24.25	-76.75	-71.5

1498224746711	24.25	-76.75	-71.5

1498224746761	23.75	-76.5	-71.5

1498224746812	23.75	-76.5	-71.5

1498224746862	23.75	-77.0	-71.75

1498224746912	23.75	-77.0	-71.75

1498224746962	23.75	-77.25	-71.75

1498224747013	23.75	-77.25	-71.75

1498224747066	23.75	-76.75	-72.5

1498224747113	23.75	-76.75	-72.5

1498224747164	24.0	-76.5	-72.0

1498224747215	24.0	-76.5	-72.0

