1495533562784	1.86	-15.12	-28.56

1495533562873	1.02	-16.08	-28.02

1495533562970	-0.3	-16.38	-27.96

1495533563071	-1.32	-16.38	-27.9

1495533563170	-2.04	-15.96	-28.2

1495533563270	-2.52	-13.92	-28.92

1495533563370	-2.7	-12.48	-30.06

1495533563471	-2.7	-11.22	-31.08

1495533563570	-2.7	-10.92	-31.5

1495533563671	-2.4	-11.4	-30.6

1495533563770	-2.28	-12.9	-29.04

1495533563919	-2.34	-13.98	-28.38

1495533563971	-3.12	-14.28	-28.44

1495533564071	-3.18	-14.7	-28.5

1495533564182	-3.0	-14.28	-28.8

1495533564271	-2.52	-13.08	-29.88

1495533564373	-2.34	-11.34	-31.32

1495533564471	-1.8	-9.96	-32.58

1495533564572	-1.26	-8.94	-33.84

1495533564671	-0.54	-8.7	-33.78

1495533564782	0.36	-9.96	-32.64

1495533564871	0.42	-11.58	-31.5

1495533564972	0.36	-12.78	-31.08

1495533565071	-0.12	-13.26	-30.96

1495533565172	0.06	-13.38	-31.08

1495533565271	0.06	-12.9	-31.8

1495533565371	0.54	-11.46	-32.7

1495533565471	0.72	-9.9	-33.84

1495533565571	0.96	-8.4	-35.16

1495533565671	1.44	-7.68	-36.0

1495533565779	1.38	-7.74	-35.64

1495533565871	1.44	-9.3	-34.62

1495533565971	1.26	-11.1	-33.6

1495533566072	1.02	-12.48	-32.7

1495533566171	0.36	-13.32	-32.22

1495533566272	0.18	-13.38	-32.16

1495533566371	-0.12	-12.6	-32.52

1495533566470	-0.12	-11.1	-33.12

1495533566571	-0.12	-9.36	-34.08

1495533566672	0.3	-8.1	-35.04

1495533566771	0.42	-7.5	-35.28

1495533566871	0.42	-7.68	-34.74

1495533566971	0.48	-9.06	-33.78

1495533567070	0.3	-10.92	-32.52

1495533567171	0.0	-12.54	-31.56

1495533567272	-1.02	-13.62	-31.2

1495533567371	-1.56	-14.1	-30.84

1495533567471	-1.74	-13.2	-30.96

1495533567571	-1.74	-11.58	-31.74

1495533567681	-1.98	-10.14	-32.58

