1495533562771	-1.532	15.744	0.469

1495533562786	-2.681	17.066	0.708

1495533562793	-3.447	16.396	-0.459

1495533562801	-3.409	14.921	-0.603

1495533562813	-3.007	12.862	-0.201

1495533562822	-2.48	11.396	0.565

1495533562832	-2.25	9.902	0.651

1495533562844	-1.972	9.031	-0.114

1495533562851	-1.79	8.619	-1.015

1495533562864	-1.637	8.686	-1.369

1495533562873	-1.426	8.887	-1.034

1495533562881	-0.861	9.002	0.0

1495533562901	-0.344	9.059	0.718

1495533562906	-0.191	8.6	0.316

1495533562912	0.019	7.048	0.009

1495533562921	-0.44	7.048	0.143

1495533562931	-0.66	4.692	0.842

1495533562943	-1.091	4.271	1.379

1495533562952	-0.89	4.357	0.814

1495533562966	-0.737	4.597	0.517

1495533562971	-0.756	4.491	0.938

1495533562987	-0.833	4.376	1.704

1495533562991	-0.785	4.223	2.068

1495533563001	-0.948	4.309	2.154

1495533563014	-1.024	4.52	2.116

1495533563022	-0.804	4.52	1.972

1495533563032	-0.172	4.549	1.972

1495533563041	0.373	4.635	2.336

1495533563052	0.842	4.98	3.102

1495533563065	1.302	5.832	5.64

1495533563072	1.302	6.282	5.64

1495533563081	1.934	6.522	7.336

1495533563091	2.279	6.684	8.82

1495533563101	2.193	7.364	9.893

1495533563113	-0.105	10.237	9.213

1495533563129	-0.536	11.722	8.236

1495533563132	-0.411	12.115	7.326

1495533563141	0.335	11.348	7.02

1495533563151	0.833	8.925	7.977

1495533563166	0.689	6.205	9.615

1495533563171	1.101	3.61	10.937

1495533563181	1.034	2.212	10.285

1495533563191	0.421	2.796	6.857

1495533563201	-1.58	6.646	1.608

1495533563214	-4.606	12.239	-0.938

1495533563222	-6.953	18.005	-5.008

1495533563233	-7.02	19.604	-4.874

1495533563242	-6.866	19.614	1.417

1495533563252	-4.348	19.355	14.796

1495533563267	-1.513	3.897	5.995

1495533563281	-1.857	4.577	0.354

1495533563291	-0.881	8.13	-1.398

1495533563301	0.143	10.563	-2.93

1495533563313	-0.641	13.091	-3.112

1495533563321	-0.986	14.806	-0.555

1495533563331	-0.804	16.625	2.116

1495533563341	-0.392	17.459	1.762

1495533563352	0.507	16.501	0.909

1495533563365	1.388	14.068	1.551

1495533563371	0.871	11.348	2.355

1495533563381	0.019	9.059	2.164

1495533563391	-0.948	7.795	1.589

1495533563401	-1.245	7.661	0.718

1495533563413	-1.13	8.044	0.124

1495533563421	-0.909	8.399	0.028

1495533563432	-0.909	8.217	0.335

1495533563444	-0.976	7.929	0.881

1495533563452	-1.187	7.498	0.967

1495533563466	-0.373	6.531	0.919

1495533563481	0.143	6.167	0.957

1495533563491	0.44	6.11	1.063

1495533563501	0.498	6.091	1.13

1495533563513	0.469	5.995	1.465

1495533563521	0.488	6.215	1.388

1495533563531	0.593	6.502	1.158

1495533563541	0.737	6.79	1.024

1495533563552	0.737	6.953	0.957

1495533563569	0.689	7.259	0.747

1495533563571	0.249	7.441	0.411

1495533563581	-0.239	7.585	0.469

1495533563591	-0.421	7.929	0.842

1495533563601	-0.114	8.13	1.484

1495533563613	0.143	8.504	2.355

1495533563621	0.478	9.107	3.131

1495533563634	0.507	9.787	3.313

1495533563641	0.574	10.812	3.629

1495533563651	0.842	11.837	2.49

