1495902980869	-2.403	-1.676	0.996

1495902980880	-2.959	-2.25	0.814

1495902980886	-3.629	-2.164	0.507

1495902980896	-3.869	-1.053	-0.316

1495902980906	-4.328	-0.258	-1.388

1495902980917	-4.51	0.861	-2.279

1495902980926	-3.821	1.589	-2.02

1495902980936	-2.403	3.007	0.718

1495902980946	0.258	5.142	2.566

1495902980960	2.403	8.322	2.48

1495902980969	2.729	13.628	4.549

1495902980976	3.256	18.1	0.258

1495902980986	0.459	17.593	-4.137

1495902980998	1.216	18.531	-2.978

1495902981011	3.246	19.614	-3.993

1495902981016	2.911	19.614	-4.999

1495902981026	0.67	19.614	-4.137

1495902981046	0.047	19.614	-2.145

1495902981047	1.398	18.57	-2.403

1495902981056	-1.953	15.553	-3.84

1495902981070	-5.037	14.863	-2.94

1495902981079	-5.794	17.411	-3.466

1495902981086	-6.627	19.489	-5.238

1495902981096	-8.456	19.489	-4.855

1495902981106	-7.795	18.656	-4.941

1495902981120	-5.755	16.76	-2.672

1495902981126	-2.585	14.155	-3.304

1495902981136	0.076	12.479	-3.179

1495902981149	0.756	9.328	-2.882

1495902981162	0.612	6.435	-2.643

1495902981167	2.26	3.15	-1.752

1495902981176	1.494	-0.153	-1.982

1495902981186	0.22	-3.802	-2.911

1495902981196	-1.206	-8.207	-3.313

1495902981207	-0.584	-9.845	-4.07

1495902981216	0.881	-8.839	-2.49

1495902981226	2.059	-7.546	-0.881

1495902981236	2.662	-7.087	-0.392

1495902981246	3.342	-6.138	-0.363

1495902981256	3.495	-4.692	-0.823

1495902981266	3.064	-3.62	-1.024

1495902981276	2.595	-2.681	-0.919

1495902981285	1.857	-2.068	-0.737

1495902981298	0.632	-1.369	-0.43

1495902981306	-1.8	-0.785	-1.953

1495902981316	-0.296	4.778	-4.118

1495902981326	0.766	10.439	-2.174

1495902981336	-1.216	17.526	1.685

1495902981346	-5.822	19.614	5.008

1495902981356	-5.372	19.614	-0.239

1495902981366	-2.815	19.614	-7.316

1495902981376	-2.001	17.698	-3.428

1495902981386	0.478	8.063	-2.537

1495902981396	0.919	0.928	-1.273

1495902981411	0.239	-1.139	-1.235

1495902981416	-0.22	1.551	0.124

1495902981426	0.373	5.861	-0.545

1495902981436	0.009	11.636	0.727

1495902981446	-0.402	17.679	-3.792

1495902981456	-4.348	19.614	-10.448

1495902981467	-10.276	19.614	-9.605

1495902981476	-12.565	19.614	-2.978

1495902981486	-8.648	19.594	-3.553

1495902981496	-5.995	16.051	-1.225

1495902981506	-1.513	9.538	-3.17

1495902981515	1.513	8.734	-1.264

1495902981527	3.993	10.142	0.938

1495902981536	0.775	12.89	2.068

1495902981549	-2.777	18.11	0.632

1495902981567	-4.3	19.614	-1.723

1495902981569	-6.598	18.991	-3.38

1495902981576	-2.537	17.631	-3.878

1495902981586	-1.388	13.168	-2.624

1495902981596	-2.298	7.853	-2.892

1495902981606	-2.748	4.788	-2.499

1495902981616	-4.472	1.398	-2.164

1495902981627	-4.587	-0.833	-2.02

1495902981636	-3.974	-2.317	-1.149

1495902981648	-3.859	-3.131	-0.287

1495902981679	-4.166	-2.796	0.306

1495902981683	-4.328	-1.503	0.383

1495902981685	-3.964	0.181	0.459

1495902981687	-2.202	2.672	0.584

1495902981696	-2.174	2.882	0.191

1495902981706	-1.13	3.035	1.177

1495902981716	1.312	3.993	2.011

1495902981725	1.283	5.018	4.549

1495902981737	0.612	7.891	7.68

1495902981746	0.316	11.243	4.213

1495902981756	-1.877	10.333	-0.718

1495902981767	-1.838	11.071	-3.553

1495902981777	0.239	13.082	-5.506

1495902981786	1.723	16.654	-4.309

1495902981796	1.369	19.508	-0.66

1495902981809	1.79	19.614	0.747

1495902981819	2.49	19.614	-0.593

1495902981827	2.93	19.614	-2.145

1495902981836	1.321	17.535	-2.997

1495902981847	-1.896	14.26	-2.643

1495902981856	-5.133	14.432	-2.375

1495902981867	-6.407	18.225	-7.814

1495902981876	-7.929	19.585	-7.814

1495902981885	-6.981	18.282	-6.981

1495902981902	-5.516	14.911	-6.857

1495902981908	-3.773	12.287	-5.717

1495902981916	-1.532	11.32	-5.372

1495902981926	0.153	10.774	-4.472

1495902981935	1.063	10.151	-4.348

1495902981946	1.12	8.935	-3.964

1495902981956	1.091	7.843	-3.476

1495902981967	0.593	6.215	-3.256

1495902981976	0.603	3.093	-3.687

1495902981989	-0.296	0.172	-3.696

1495902981997	-0.095	-1.944	-4.903

1495902982013	-1.034	-3.744	-2.135

1495902982019	-1.034	-4.233	-2.135

1495902982048	-0.584	-4.233	-1.197

1495902982059	-0.507	-3.993	0.258

1495902982062	-0.038	-3.744	1.292

1495902982068	0.794	-2.643	1.417

1495902982071	0.794	-2.643	-0.067

1495902982077	2.403	-1.331	-1.599

1495902982086	3.064	-0.766	-2.729

1495902982098	2.873	-0.335	-2.767

1495902982113	2.097	0.172	-2.432

1495902982116	1.302	1.11	-2.432

1495902982126	0.21	2.365	-2.355

1495902982135	-0.651	4.491	-2.384

1495902982145	-3.332	6.981	-4.855

1495902982158	-6.512	7.795	-8.38

1495902982168	-3.246	7.585	-4.348

1495902982176	6.512	10.324	-0.814

1495902982186	9.395	18.282	7.125

1495902982197	7.977	19.614	4.424

1495902982208	8.82	19.614	7.192

1495902982216	0.229	19.422	-2.442

1495902982226	-3.936	11.224	-5.765

1495902982236	-4.625	3.227	1.465

1495902982247	-2.557	2.394	1.206

1495902982257	-1.225	12.967	2.183

1495902982271	0.354	19.202	-1.034

1495902982276	1.197	19.614	-0.718

1495902982285	-1.57	19.614	-2.451

1495902982296	-4.654	19.614	-6.627

1495902982308	-7.546	19.614	-7.623

1495902982315	-8.878	17.009	-8.638

1495902982325	-9.04	12.756	-3.514

1495902982335	-8.15	11.597	0.909

1495902982348	-6.033	12.143	1.848

1495902982362	-4.549	15.361	-0.095

1495902982366	-4.941	16.836	-3.926

1495902982395	-2.355	18.196	-0.316

1495902982398	-2.48	16.999	-3.648

1495902982414	-1.896	13.752	-8.016

1495902982415	-3.974	4.491	-4.252

1495902982426	-1.905	2.988	-3.85

1495902982436	-3.026	1.015	-1.245

1495902982446	-3.811	-0.871	-0.047

1495902982455	-5.104	-2.298	0.632

1495902982467	-5.028	-1.379	0.928

1495902982476	-4.798	0.143	0.316

1495902982485	-4.213	0.938	-0.766

1495902982495	-3.476	1.762	-1.168

1495902982505	-2.566	2.269	-0.766

1495902982515	-1.503	2.221	-0.335

1495902982527	-1.254	0.967	0.833

1495902982536	-0.268	1.283	3.811

1495902982553	3.122	3.677	3.179

1495902982557	4.874	6.876	5.104

1495902982569	6.225	9.72	1.369

1495902982577	2.47	10.257	-2.518

1495902982586	-0.766	12.574	-2.557

1495902982595	-1.723	15.275	-3.17

1495902982606	-1.886	18.55	-3.61

1495902982618	-0.842	19.614	-4.252

1495902982636	-1.321	19.614	-5.248

1495902982637	-0.66	19.614	-2.001

1495902982646	-0.067	19.614	-4.022

1495902982656	-4.711	16.884	-5.832

1495902982667	-7.182	19.221	-7.757

1495902982676	-8.437	19.614	-8.82

1495902982686	-9.376	19.614	-7.47

1495902982696	-9.931	19.518	-8.619

1495902982713	-8.054	17.229	-8.619

1495902982716	-5.449	14.643	-6.349

1495902982728	-3.275	12.938	-5.679

1495902982736	-1.072	12.009	-5.008

1495902982746	-0.095	10.668	-4.031

1495902982756	0.603	10.659	-0.641

1495902982767	0.277	8.265	0.22

1495902982779	-0.306	4.654	-0.095

1495902982788	0.986	0.804	-0.612

1495902982795	1.024	-3.313	-3.601

1495902982806	0.019	-9.749	-7.977

1495902982815	-0.325	-10.649	-3.457

1495902982826	1.723	-7.048	0.507

1495902982836	1.963	-5.861	0.909

1495902982846	2.135	-4.98	0.105

1495902982858	2.442	-3.601	-0.411

1495902982869	3.15	-2.48	-1.522

1495902982884	3.476	-1.896	-2.48

1495902982893	3.227	-1.043	-2.509

1495902982896	2.48	-0.679	-1.695

1495902982906	1.561	-0.45	-0.881

1495902982915	-0.191	-0.498	1.589

1495902982926	-0.402	2.767	-1.666

1495902982935	0.43	6.809	-2.834

1495902982945	0.114	12.613	-3.514

1495902982956	-1.829	19.144	-2.614

1495902982970	-6.742	19.614	0.718

1495902982976	-10.927	19.614	7.077

1495902982986	-3.543	17.775	-2.327

1495902982995	-1.963	13.934	-5.391

1495902983006	0.038	6.866	-1.857

1495902983015	3.294	1.254	-3.581

1495902983025	5.727	-1.398	1.436

1495902983038	2.93	2.604	0.823

1495902983047	1.867	6.359	1.283

1495902983070	1.235	10.266	0.105

1495902983095	-0.498	16.156	-6.292

1495902983097	-6.732	19.614	-10.209

1495902983098	-13.743	19.614	-7.968

1495902983099	-15.352	19.614	-6.167

1495902983106	-11.923	19.183	-5.257

1495902983116	-8.456	14.413	-3.486

1495902983125	-5.554	10.803	-0.747

1495902983135	-3.055	10.218	0.21

1495902983147	-1.426	10.017	-0.641

1495902983156	-0.536	11.138	-3.715

1495902983167	-1.34	12.162	-4.194

1495902983176	-4.012	14.174	-1.484

1495902983186	-4.884	16.884	-0.593

1495902983196	-5.305	17.909	-2.317

1495902983206	-4.051	17.315	-4.855

1495902983218	-1.915	12.364	-3.601

1495902983228	-2.901	8.293	-2.183

1495902983235	-3.332	5.142	-1.877

1495902983246	-3.763	2.461	-1.925

1495902983256	-4.06	0.229	-1.417

1495902983267	-3.399	-0.909	-0.861

1495902983276	-3.198	-2.059	-0.622

1495902983285	-2.892	-2.451	-0.402

1495902983298	-2.882	-2.288	0.354

1495902983313	-2.681	-1.331	0.909

1495902983317	-2.288	-0.383	0.794

1495902983326	-2.059	0.584	0.44

1495902983336	-1.752	1.005	-0.124

1495902983346	-1.254	1.35	-0.565

1495902983357	-1.063	2.432	1.426

1495902983367	0.526	4.376	2.154

1495902983376	2.183	7.393	1.829

1495902983386	2.47	11.195	0.593

1495902983396	1.877	15.735	-2.145

1495902983406	-1.091	17.277	0.775

1495902983415	1.886	19.614	-1.743

1495902983425	2.71	19.614	-6.636

1495902983435	0.737	19.614	-7.077

1495902983446	1.043	19.614	-4.568

1495902983456	1.292	19.288	-2.126

1495902983468	-1.091	17.449	-2.988

1495902983476	-4.405	18.177	-5.468

1495902983485	-6.905	19.614	-7.115

1495902983495	-8.743	19.614	-7.154

1495902983505	-11.262	19.355	-6.349

1495902983515	-11.559	15.984	-5.066

1495902983526	-7.939	14.528	-6.043

1495902983535	-4.731	14.624	-7.134

1495902983548	-2.375	14.308	-5.861

1495902983563	-1.254	10.027	-2.279

1495902983576	0.603	6.292	-1.647

1495902983588	1.11	-4.127	-8.236

1495902983596	1.11	-4.127	-9.155

1495902983606	2.231	-7.01	-3.304

1495902983615	1.982	-3.399	-1.331

1495902983626	2.317	-2.346	-0.354

1495902983635	2.432	-2.595	0.354

1495902983645	2.633	-3.016	1.043

1495902983656	2.901	-3.495	0.124

1495902983667	3.428	-3.878	-1.436

1495902983677	3.294	-4.491	-2.576

1495902983686	2.48	-4.664	-2.48

1495902983697	1.666	-4.022	-2.03

1495902983707	0.948	-2.834	-1.091

1495902983716	0.469	-1.637	-0.488

1495902983727	-0.229	-0.612	-0.708

1495902983736	-1.34	-0.095	-0.871

1495902983746	-2.02	0.747	-0.191

1495902983765	1.446	5.928	-0.095

1495902983786	4.702	13.791	1.704

1495902983787	0.737	19.269	0.124

1495902983788	-6.991	19.614	-5.008

1495902983795	-7.087	19.546	-2.71

1495902983806	-3.964	11.387	-3.629

1495902983815	-2.212	1.637	-0.689

1495902983825	-2.777	-2.844	-0.632

1495902983835	-1.58	-0.823	-0.679

1495902983845	-1.446	4.204	0.172

1495902983864	-1.8	10.726	1.015

1495902983867	-1.35	16.75	-0.421

1495902983876	-1.81	19.614	-3.696

1495902983885	-6.34	19.614	-5.42

1495902983895	-6.062	19.614	-7.0

1495902983907	-7.374	19.614	-3.141

1495902983917	-9.261	18.962	-0.047

1495902983934	-8.954	15.131	-0.105

1495902983936	-5.698	12.833	-1.743

1495902983945	-3.591	11.779	-2.327

1495902983955	-1.608	12.756	-0.306

1495902983967	0.277	15.859	1.647

1495902983976	0.277	17.87	-2.614

1495902983985	-0.861	14.7	-4.376

1495902984007	-1.81	10.419	-3.342

1495902984029	-0.603	8.447	-4.175

1495902984030	-1.005	6.014	-3.141

1495902984031	-2.557	2.825	-1.637

1495902984035	-3.706	0.488	-0.277

1495902984045	-3.572	-1.063	0.172

1495902984055	-3.648	-1.896	0.565

1495902984065	-3.361	-1.551	0.603

1495902984076	-3.553	-0.948	-0.459

1495902984086	-3.715	0.019	-1.474

1495902984095	-3.802	1.331	-2.059

1495902984109	-3.179	2.423	-2.126

1495902984121	-3.045	2.566	-1.963

1495902984126	-2.825	2.49	-1.982

1495902984136	-2.279	2.968	0.699

1495902984147	0.766	5.372	1.561

1495902984162	2.47	12.67	3.438

1495902984168	2.087	17.114	0.718

1495902984176	-1.771	18.062	0.986

1495902984187	-0.584	19.575	1.264

1495902984197	0.517	19.614	-1.043

1495902984217	-0.047	19.614	-6.522

1495902984220	-0.89	19.614	-6.292

1495902984226	1.551	19.614	-2.93

1495902984236	1.177	18.962	-2.949

1495902984246	-1.867	18.503	-6.186

1495902984256	-4.625	19.575	-6.387

1495902984267	-5.248	19.614	-7.259

1495902984277	-7.412	19.317	-7.881

1495902984286	-8.916	17.42	-7.297

1495902984296	-9.031	15.763	-4.96

1495902984306	-6.186	16.606	-6.378

1495902984317	-4.376	14.94	-4.74

1495902984326	-2.834	9.807	-3.447

1495902984336	-0.421	4.194	-4.692

1495902984347	4.539	-0.172	-5.87

1495902984357	6.349	12.162	4.769

1495902984369	-0.402	-7.316	-13.168

1495902984377	0.651	-13.637	-4.07

1495902984386	0.229	-9.194	-1.886

1495902984395	1.197	-5.19	0.632

1495902984406	1.762	-4.367	1.618

1495902984415	2.365	-4.233	1.187

1495902984426	3.562	-3.955	-0.095

1495902984435	4.52	-4.664	-1.082

1495902984446	5.19	-4.826	-2.039

1495902984456	4.118	-4.118	-3.83

1495902984468	3.629	-2.796	-3.208

1495902984477	2.47	-1.608	-2.001

1495902984491	0.996	0.0	-1.235

1495902984496	1.043	2.624	-0.191

1495902984509	1.091	7.546	1.245

1495902984525	2.585	17.478	-7.661

1495902984528	-4.654	19.614	-5.937

1495902984536	-6.522	19.614	-4.3

1495902984553	-6.914	19.614	-1.13

1495902984556	-3.639	16.894	-0.114

1495902984580	-0.928	7.757	-0.708

1495902984582	-1.321	0.708	-2.365

1495902984586	-1.063	-0.296	-0.689

1495902984596	-0.967	2.959	0.976

1495902984606	-0.823	7.307	1.139

1495902984619	-1.379	11.684	0.976

1495902984626	-1.647	17.688	-2.585

1495902984635	-2.949	19.614	-8.044

1495902984646	-8.111	19.614	-5.564

