1495417577379	40.13876833333334	-7.498281666666666

1495417577907	40.13876833333334	-7.498281666666666

1495417578418	40.13876833333334	-7.498281666666666

1495417578926	40.13876833333334	-7.498281666666666

1495417579434	40.13876833333334	-7.498281666666666

1495417579940	40.13876833333334	-7.498281666666666

1495417580450	40.13876833333334	-7.498281666666666

1495417580953	40.13876833333334	-7.498281666666666

1495417581456	40.13876833333334	-7.498281666666666

1495417581961	40.13876833333334	-7.498281666666666

