1496236971938	-0.986	-2.308	8.466

1496236971948	-1.225	-3.342	10.343

1496236971956	-1.494	-3.591	8.581

1496236971966	-0.967	-2.317	8.983

1496236971975	-0.603	-1.838	10.218

1496236971986	-1.225	-1.637	8.571

1496236971997	-0.794	-2.403	8.973

1496236972007	-0.756	-3.61	9.222

1496236972017	-1.254	-2.853	8.705

1496236972025	-1.225	-1.905	9.069

1496236972035	-0.555	-2.279	9.232

1496236972046	-0.996	-2.729	8.753

1496236972055	-1.139	-2.576	9.912

1496236972067	-0.823	-3.352	8.715

1496236972075	-0.756	-1.484	7.843

1496236972087	-0.641	-1.743	9.816

1496236972095	-0.727	-2.116	8.466

1496236972116	-0.699	-1.857	9.079

1496236972118	-0.689	-3.141	9.299

1496236972125	-1.177	-2.719	8.351

1496236972135	-0.411	-1.589	9.222

1496236972145	0.143	-1.886	10.142

1496236972155	-1.168	-3.112	7.585

1496236972167	-1.206	-1.57	9.366

1496236972183	-0.162	-1.752	8.868

1496236972186	-1.072	-3.064	8.044

1496236972195	-0.833	-0.89	8.945

1496236972205	-0.823	-1.829	7.939

1496236972217	-0.976	-1.608	9.893

1496236972225	-0.852	-1.647	8.514

1496236972235	-0.699	-1.503	8.81

1496236972246	-0.325	-0.66	9.423

1496236972256	-0.44	-1.254	8.437

1496236972267	-0.957	-1.292	9.385

1496236972275	-0.986	-1.273	8.514

1496236972285	-1.082	-0.316	7.901

1496236972295	-1.005	-1.743	8.858

1496236972306	-0.737	-0.948	8.81

1496236972320	-0.632	-0.603	8.312

1496236972325	-1.034	-1.321	10.237

1496236972336	-0.727	-0.536	9.605

1496236972346	-0.928	-1.158	9.328

1496236972355	-0.852	-2.212	8.82

1496236972367	-0.699	-0.718	9.155

1496236972375	-1.197	0.584	9.376

1496236972385	-1.158	-2.001	8.935

1496236972395	-1.034	-1.369	9.653

1496236972406	-1.388	0.076	9.088

1496236972446	-0.9	-2.02	9.845

1496236972447	-0.689	-1.484	8.992

1496236972448	-0.545	-0.296	10.17

1496236972451	-1.206	-1.292	10.094

1496236972455	-1.063	-2.202	9.251

1496236972467	-1.34	-0.268	9.586

1496236972475	-1.551	-0.9	9.443

1496236972486	-1.072	-0.421	8.494

1496236972495	-1.034	-0.555	9.835

1496236972505	-1.043	-1.599	8.964

1496236972517	-1.187	-0.727	9.079

1496236972525	-1.216	-1.206	10.008

1496236972535	-1.513	-1.79	9.127

1496236972545	-1.139	-1.149	8.6

1496236972555	-0.727	-0.737	9.136

1496236972579	-1.302	-0.507	8.82

1496236972587	-1.426	-0.344	9.05

1496236972595	-1.599	-1.082	8.935

1496236972613	-1.426	-1.953	8.935

1496236972626	-1.484	-0.22	8.485

1496236972627	-1.953	-1.752	9.299

1496236972635	-1.388	-1.101	9.51

1496236972645	-2.001	0.0	9.759

1496236972655	-1.426	-1.953	8.954

1496236972667	-1.561	-2.011	8.571

1496236972676	-2.049	0.249	8.82

1496236972686	-1.762	-0.593	8.763

1496236972695	-1.953	-2.288	9.308

1496236972707	-2.145	-0.258	9.04

1496236972717	-2.231	-0.402	9.596

1496236972725	-2.059	-1.982	8.485

1496236972735	-1.695	-1.177	9.462

1496236972745	-1.359	-0.545	9.136

1496236972757	-1.838	-1.187	8.973

1496236972768	-2.308	-1.206	8.734

