1495420110419	0.010791367	-0.004263256	0.009725553

1495420110433	0.0065281107	-0.002131628	0.015187849

1495420110438	0.0065281107	-0.002131628	0.018518519

1495420110450	0.010791367	-0.001065814	0.014122035

1495420110458	0.0119904075	0.004263256	0.015187849

1495420110468	0.013056221	-0.004263256	0.017452704

1495420110481	0.0065281107	-0.00532907	0.015187849

1495420110488	0.00532907	0.0	0.015187849

1495420110498	0.0065281107	-0.003197442	0.015187849

1495420110509	0.00532907	-0.00532907	0.022781774

1495420110519	0.00532907	-0.004263256	0.019584332

1495420110530	0.010791367	0.0	0.015187849

1495420110538	0.008659739	0.001065814	0.015187849

1495420110548	0.002131628	-0.002131628	0.018518519

1495420110558	0.0075939246	0.001065814	0.013056221

1495420110568	0.009725553	-0.004263256	0.015187849

1495420110578	0.0075939246	0.0	0.017452704

1495420110588	0.010791367	-0.004263256	0.014122035

1495420110599	0.0065281107	-0.0075939246	0.014122035

1495420110608	0.0065281107	-0.0075939246	0.0119904075

1495420110619	0.010791367	-0.002131628	0.019584332

1495420110633	0.008659739	-0.009725553	0.018518519

1495420110638	0.003197442	-0.009725553	0.013056221

1495420110648	0.003197442	-0.002131628	0.013056221

1495420110658	0.004263256	-0.004263256	0.017452704

1495420110668	0.0075939246	0.001065814	0.016253663

1495420110681	0.0065281107	-0.002131628	0.018518519

1495420110689	0.010791367	-0.0065281107	0.020650147

1495420110699	0.0119904075	-0.004263256	0.020650147

1495420110708	0.0119904075	0.0	0.018518519

1495420110720	0.00532907	0.004263256	0.019584332

1495420110729	0.00532907	-0.001065814	0.013056221

1495420110738	0.009725553	-0.002131628	0.015187849

1495420110748	0.008659739	-0.003197442	0.016253663

1495420110758	0.0065281107	-0.0065281107	0.016253663

1495420110768	0.004263256	-0.00532907	0.015187849

1495420110779	0.00532907	0.0	0.020650147

1495420110789	0.009725553	-0.002131628	0.014122035

1495420110798	0.0119904075	0.003197442	0.009725553

1495420110808	0.0075939246	0.001065814	0.018518519

1495420110820	0.0119904075	0.001065814	0.018518519

1495420110833	0.0119904075	0.0	0.014122035

1495420110839	0.009725553	-0.003197442	0.018518519

1495420110849	0.0075939246	-0.002131628	0.022781774

1495420110859	0.013056221	-0.002131628	0.021715961

1495420110869	0.013056221	-0.001065814	0.013056221

1495420110888	0.008659739	-0.0075939246	0.0075939246

1495420110911	0.0065281107	-0.003197442	0.013056221

1495420110913	0.0075939246	-0.001065814	0.013056221

1495420110913	0.0065281107	-0.001065814	0.022781774

1495420110920	0.009725553	-0.003197442	0.019584332

1495420110929	0.008659739	0.0	0.015187849

1495420110938	0.0119904075	0.003197442	0.010791367

1495420110948	0.0075939246	-0.0065281107	0.010791367

1495420110958	0.010791367	-0.008659739	0.014122035

1495420110968	0.0075939246	-0.002131628	0.014122035

1495420110981	0.009725553	-0.009725553	0.0119904075

1495420110988	0.010791367	-0.001065814	0.018518519

1495420110998	0.0075939246	-0.008659739	0.019584332

1495420111008	0.0065281107	-0.009725553	0.020650147

1495420111020	0.0119904075	-0.0075939246	0.017452704

1495420111029	0.0119904075	-0.0075939246	0.018518519

1495420111038	0.004263256	-0.00532907	0.020650147

1495420111048	0.008659739	-0.00532907	0.0119904075

1495420111058	0.004263256	-0.004263256	0.013056221

1495420111068	0.00532907	-0.002131628	0.013056221

1495420111078	0.0075939246	-0.003197442	0.017452704

1495420111089	0.008659739	-0.0065281107	0.015187849

1495420111098	0.0119904075	-0.002131628	0.013056221

1495420111108	0.009725553	-0.002131628	0.015187849

1495420111120	0.008659739	-0.002131628	0.020650147

1495420111137	0.009725553	-0.003197442	0.019584332

1495420111147	0.009725553	0.004263256	0.014122035

1495420111162	0.00532907	-0.002131628	0.010791367

1495420111163	0.009725553	-0.009725553	0.014122035

1495420111168	0.009725553	-0.00532907	0.015187849

1495420111179	0.010791367	-0.00532907	0.018518519

1495420111188	0.0119904075	-0.004263256	0.015187849

1495420111198	0.008659739	0.001065814	0.014122035

1495420111208	0.0065281107	0.003197442	0.016253663

1495420111220	0.0119904075	0.001065814	0.020650147

1495420111229	0.0119904075	0.001065814	0.015187849

1495420111240	0.0065281107	-0.004263256	0.016253663

1495420111248	0.00532907	-0.001065814	0.02504663

1495420111258	0.009725553	-0.003197442	0.018518519

1495420111268	0.0075939246	-0.001065814	0.017452704

1495420111282	0.010791367	0.0	0.015187849

1495420111288	0.0065281107	-0.00532907	0.014122035

1495420111298	0.010791367	-0.0075939246	0.014122035

1495420111309	0.0065281107	-0.003197442	0.010791367

1495420111320	0.008659739	-0.0065281107	0.014122035

1495420111329	0.0065281107	-0.00532907	0.016253663

1495420111338	0.0075939246	-0.0075939246	0.008659739

1495420111348	0.0075939246	-0.004263256	0.017452704

1495420111358	0.0	-0.008659739	0.016253663

1495420111368	0.004263256	-0.0065281107	0.015187849

1495420111378	0.008659739	-0.00532907	0.016253663

1495420111389	0.0075939246	0.002131628	0.018518519

1495420111398	0.010791367	0.0	0.020650147

1495420111408	0.008659739	-0.002131628	0.017452704

1495420111420	0.0075939246	-0.004263256	0.021715961

1495420111434	0.004263256	0.001065814	0.021715961

1495420111443	0.009725553	-0.003197442	0.018518519

1495420111456	0.009725553	-0.003197442	0.015187849

1495420111458	0.009725553	0.0	0.020650147

1495420111468	0.009725553	0.003197442	0.022781774

1495420111479	0.010791367	-0.0075939246	0.018518519

1495420111488	0.015187849	-0.0075939246	0.015187849

1495420111498	0.008659739	-0.002131628	0.021715961

1495420111508	0.009725553	0.0	0.021715961

1495420111520	0.0065281107	-0.004263256	0.016253663

1495420111531	0.008659739	-0.002131628	0.0119904075

1495420111538	0.017452704	0.0	0.013056221

1495420111548	0.015187849	-0.00532907	0.017452704

1495420111558	0.010791367	-0.0075939246	0.020650147

1495420111568	0.008659739	-0.003197442	0.02504663

1495420111578	0.0119904075	-0.002131628	0.018518519

1495420111588	0.009725553	-0.003197442	0.019584332

1495420111598	0.0065281107	-0.008659739	0.020650147

1495420111608	0.008659739	-0.0075939246	0.019584332

1495420111620	0.0075939246	-0.00532907	0.013056221

1495420111632	0.009725553	-0.001065814	0.016253663

1495420111640	0.0065281107	-0.003197442	0.014122035

1495420111648	0.0075939246	0.001065814	0.021715961

1495420111659	0.0075939246	0.0	0.013056221

1495420111668	0.010791367	-0.002131628	0.0119904075

1495420111679	0.009725553	-0.003197442	0.010791367

1495420111689	0.010791367	-0.001065814	0.014122035

1495420111699	0.0075939246	-0.0065281107	0.016253663

1495420111708	0.008659739	-0.00532907	0.019584332

1495420111719	0.00532907	-0.008659739	0.019584332

1495420111729	0.003197442	-0.0075939246	0.017452704

1495420111738	0.00532907	-0.004263256	0.018518519

1495420111748	0.0119904075	-0.002131628	0.013056221

1495420111758	0.013056221	-0.004263256	0.010791367

1495420111768	0.010791367	-0.001065814	0.014122035

1495420111779	0.0119904075	0.001065814	0.018518519

1495420111788	0.010791367	0.00532907	0.018518519

1495420111798	0.008659739	0.003197442	0.016253663

1495420111808	0.009725553	-0.003197442	0.009725553

1495420111820	0.014122035	-0.002131628	0.015187849

1495420111831	0.0119904075	-0.003197442	0.015187849

1495420111839	0.015187849	-0.00532907	0.0119904075

1495420111849	0.009725553	-0.002131628	0.016253663

1495420111859	0.008659739	-0.001065814	0.014122035

1495420111869	0.010791367	0.0	0.014122035

1495420111879	0.014122035	0.002131628	0.016253663

1495420111888	0.014122035	-0.002131628	0.0119904075

1495420111898	0.013056221	0.0	0.016253663

1495420111908	0.009725553	-0.008659739	0.019584332

1495420111920	0.009725553	-0.004263256	0.014122035

1495420111930	0.00532907	0.0	0.013056221

1495420111939	0.00532907	-0.0065281107	0.020650147

1495420111949	0.008659739	-0.002131628	0.018518519

1495420111959	0.0075939246	0.001065814	0.010791367

1495420111968	0.008659739	-0.003197442	0.016253663

1495420111979	0.0119904075	-0.008659739	0.017452704

1495420111988	0.009725553	-0.0119904075	0.013056221

1495420111998	0.0075939246	-0.0065281107	0.017452704

1495420112008	0.003197442	-0.008659739	0.018518519

