1496441777809	40.13787833333333	-7.502111666666667

1496441778314	40.13786	-7.502146666666666

1496441778818	40.13786	-7.502146666666666

1496441779321	40.137854999999995	-7.502184999999999

1496441779823	40.137854999999995	-7.502184999999999

1496441780326	40.137858333333334	-7.502223333333334

1496441780829	40.137858333333334	-7.502223333333334

1496441781330	40.137861666666666	-7.5022649999999995

1496441781836	40.137861666666666	-7.5022649999999995

1496441782339	40.137865000000005	-7.502305

