1496869733579	8.935	-10.113	-1.35

1496869733582	10.228	-7.556	-1.896

1496869733591	9.529	-4.012	-3.007

1496869733604	8.207	-0.43	-4.156

1496869733611	7.518	2.921	-5.583

1496869733621	6.464	6.407	-4.539

1496869733631	4.798	8.897	-1.398

1496869733641	2.557	9.969	1.762

1496869733655	0.593	9.864	5.229

1496869733661	-1.379	9.826	9.682

1496869733683	-4.319	7.575	3.217

1496869733694	-4.97	4.099	-0.679

1496869733701	-5.497	-0.296	-5.344

1496869733714	-6.397	-4.664	-10.927

1496869733721	-5.353	-9.136	-8.389

1496869733732	-3.524	-10.123	-3.495

1496869733742	-2.355	-5.832	-13.992

1496869733752	-2.241	-4.213	-12.871

1496869733764	-0.22	-3.304	2.432

1496869733771	-1.599	-10.544	18.771

1496869733783	-2.834	-12.268	-8.801

1496869733793	-2.03	-8.217	-14.739

1496869733801	0.852	-10.85	-5.794

1496869733811	4.099	-13.848	-1.656

1496869733821	7.738	-18.742	-3.112

1496869733831	10.831	-19.604	-4.549

1496869733843	12.9	-19.604	-2.097

1496869733851	14.576	-19.604	-1.79

1496869733866	14.432	-19.604	-0.488

1496869733871	10.534	-19.604	-0.785

1496869733882	7.805	-19.604	-3.725

1496869733893	5.995	-16.855	-5.296

1496869733901	5.085	-16.855	-6.522

1496869733916	2.873	-16.827	-7.805

1496869733921	0.478	-18.196	-7.977

1496869733931	-1.187	-19.412	-7.115

1496869733944	-2.767	-19.604	-3.811

1496869733951	-8.293	-19.604	6.857

1496869733961	-17.459	-19.604	18.857

1496869733971	-17.133	-17.114	4.338

1496869733982	-14.164	-11.645	-5.497

1496869733995	-11.617	-7.632	-6.972

1496869734001	-9.941	-4.568	-7.527

1496869734013	-10.515	-2.691	-8.82

1496869734021	-12.028	-0.718	-7.776

1496869734031	-13.982	1.599	-3.189

1496869734043	-16.587	3.514	1.992

1496869734052	-19.23	3.524	1.982

1496869734061	-19.307	2.758	-1.915

1496869734071	-14.174	3.342	-1.733

1496869734082	-1.522	2.499	0.153

1496869734096	3.696	0.057	5.612

1496869734105	9.433	-2.48	14.605

1496869734111	12.852	-5.669	15.811

1496869734125	12.488	-7.747	8.341

1496869734131	9.366	-9.194	1.292

1496869734143	5.937	-10.803	-2.968

1496869734152	1.704	-12.431	-6.885

1496869734161	-1.13	-15.696	-9.797

1496869734171	-2.432	-19.307	-11.597

1496869734181	-2.384	-19.604	-7.757

1496869734194	-2.212	-19.604	6.225

1496869734202	-0.9	-19.604	7.134

1496869734211	1.245	-19.604	0.565

1496869734226	4.913	-19.604	-6.962

1496869734231	5.87	-19.604	-8.705

1496869734242	1.273	-19.604	-3.84

1496869734252	-0.861	-18.981	-2.078

1496869734261	-0.785	-16.578	-1.082

1496869734279	0.996	-14.538	-0.938

1496869734282	3.246	-12.526	-1.714

1496869734291	5.822	-11.195	-1.896

1496869734305	7.786	-9.653	-2.154

1496869734311	8.609	-7.527	-2.48

1496869734322	8.111	-4.376	-2.097

1496869734332	7.613	-0.948	-0.708

1496869734341	7.154	2.509	0.66

1496869734351	6.205	5.535	0.919

1496869734361	3.782	6.914	0.076

1496869734371	2.087	7.604	0.383

1496869734382	1.158	8.657	4.501

1496869734393	1.302	9.031	7.374

1496869734411	1.12	6.857	2.47

1496869734429	1.005	4.874	-4.932

1496869734431	-0.392	-2.145	-6.895

1496869734446	-2.308	-5.937	-3.438

1496869734453	-6.043	-7.738	-4.089

1496869734461	-7.307	-6.646	-12.364

1496869734471	-5.937	-6.062	-16.329

1496869734482	-3.189	-4.759	-4.721

1496869734491	-4.855	-6.771	19.364

1496869734504	-8.121	-9.423	-2.585

1496869734511	-4.922	-13.072	-12.392

1496869734522	0.612	-12.584	-6.857

1496869734532	3.332	-12.498	-1.177

1496869734541	5.918	-16.75	0.689

1496869734551	8.437	-19.604	-3.505

1496869734561	11.846	-19.604	-8.906

1496869734571	13.561	-19.604	-3.955

1496869734583	13.015	-19.604	-5.698

1496869734592	10.611	-19.604	-4.415

1496869734601	8.322	-16.597	-3.141

1496869734615	7.719	-14.892	-2.241

1496869734621	7.364	-14.48	-2.164

1496869734633	6.818	-15.629	-3.294

1496869734642	4.491	-18.33	-4.807

1496869734651	2.231	-19.604	-6.435

1496869734665	-0.296	-19.604	-7.288

1496869734671	-2.499	-19.604	-5.085

1496869734683	-10.793	-19.604	9.749

1496869734694	-19.46	-19.604	19.048

1496869734701	-19.499	-18.809	5.889

1496869734715	-15.505	-13.197	-2.892

1496869734721	-10.831	-8.696	-6.454

1496869734731	-8.14	-5.42	-9.328

1496869734741	-7.604	-3.428	-12.392

1496869734762	-9.107	-1.446	-13.178

1496869734763	-10.668	0.775	6.407

1496869734771	-17.698	2.997	16.98

1496869734781	-15.85	4.731	-0.383

1496869734791	-9.289	5.353	-7.546

1496869734801	-2.7	6.426	0.67

1496869734814	2.26	5.142	6.004

1496869734821	6.933	3.725	10.86

1496869734833	9.347	0.229	10.544

1496869734842	10.745	-2.288	7.144

1496869734851	10.601	-4.079	4.673

1496869734865	8.427	-6.062	1.953

1496869734871	4.108	-7.719	-1.838

1496869734883	-0.124	-7.958	-5.669

1496869734898	-1.944	-8.83	-6.34

1496869734901	-1.972	-11.396	-4.855

1496869734911	-1.379	-15.016	-6.426

1496869734921	-1.225	-18.981	-8.15

1496869734931	-1.426	-19.604	-5.573

1496869734945	-0.488	-19.604	5.813

1496869734951	2.03	-19.604	0.517

1496869734961	1.771	-19.604	-4.099

1496869734971	0.766	-19.604	-7.182

1496869734982	1.024	-18.254	-5.526

1496869734999	1.388	-13.858	-0.584

1496869735001	1.685	-11.387	1.465

1496869735011	2.576	-9.864	0.689

1496869735028	4.721	-9.308	-0.498

1496869735031	6.972	-8.849	-1.359

1496869735042	8.073	-7.7	-1.992

1496869735052	8.561	-5.162	-1.886

1496869735061	8.073	-1.589	-2.202

1496869735071	7.537	1.944	-2.988

1496869735082	5.794	4.846	-2.174

1496869735091	3.112	6.627	-1.197

1496869735104	1.695	7.441	0.095

1496869735111	0.622	7.575	1.867

1496869735121	-1.426	7.297	5.937

1496869735131	-2.49	6.1	2.279

1496869735143	-3.878	4.328	-1.292

1496869735154	-6.675	0.335	-6.311

1496869735161	-8.619	-4.367	-8.102

1496869735171	-9.519	-9.098	-5.545

1496869735182	-8.255	-9.893	-6.742

1496869735194	-5.602	-6.857	-7.652

1496869735204	-3.505	-4.242	-12.957

1496869735211	-2.528	-3.897	-11.818

1496869735221	-2.719	-6.177	6.397

1496869735231	-8.121	-13.733	16.386

1496869735241	-6.263	-17.545	-7.383

1496869735254	0.909	-16.07	-6.636

1496869735261	5.171	-14.145	0.9

1496869735271	8.025	-14.097	4.702

1496869735282	14.576	-16.961	-4.635

1496869735294	18.148	-19.604	-9.376

1496869735306	18.761	-19.604	-3.505

1496869735311	15.658	-19.604	-8.399

1496869735330	11.013	-19.604	-6.435

1496869735331	7.623	-19.604	-2.547

1496869735341	5.698	-19.566	-0.019

1496869735355	5.066	-18.33	1.359

1496869735361	4.625	-17.2	-0.239

1496869735371	3.304	-16.865	-4.3

1496869735382	0.603	-17.756	-9.184

1496869735391	-2.25	-19.46	-11.961

1496869735404	-3.61	-19.604	-9.883

1496869735411	-3.859	-19.604	-3.457

1496869735430	-10.611	-19.604	12.574

1496869735431	-18.627	-19.604	17.143

1496869735441	-17.43	-17.918	0.22

1496869735455	-14.758	-12.641	-8.782

1496869735461	-12.728	-9.213	-8.054

1496869735471	-13.36	-2.997	-5.621

1496869735482	-15.754	0.0	1.197

1496869735491	-18.148	2.269	4.261

1496869735505	-19.527	3.447	-0.201

1496869735511	-17.985	4.549	-2.49

1496869735521	-13.589	6.234	-2.576

1496869735531	-7.163	7.0	-1.81

1496869735541	-1.158	4.127	1.254

1496869735552	3.61	2.03	7.403

1496869735562	8.102	-0.44	11.119

1496869735571	9.385	-3.888	8.102

1496869735582	9.644	-6.416	4.999

1496869735600	9.289	-7.0	3.897

1496869735602	7.431	-6.579	1.618

1496869735611	3.304	-6.071	-2.748

1496869735620	-0.603	-6.943	-5.784

1496869735634	-3.055	-9.471	-6.684

1496869735641	-2.853	-13.187	-10.467

1496869735651	-3.15	-19.604	-10.065

1496869735662	-4.175	-19.604	2.873

1496869735671	-2.7	-19.604	8.82

1496869735681	2.202	-19.604	3.189

1496869735693	6.177	-19.604	-2.49

1496869735701	4.405	-19.604	-7.249

1496869735711	2.624	-19.604	-8.973

1496869735721	1.771	-17.305	-5.803

1496869735731	0.498	-15.763	-1.695

1496869735741	-0.593	-14.72	-0.555

1496869735751	0.0	-13.838	-1.838

1496869735763	1.628	-13.254	-3.677

1496869735773	3.696	-12.0	-3.323

1496869735782	5.889	-9.912	-2.03

1496869735791	7.441	-6.866	-2.106

1496869735804	7.565	-2.241	-1.264

1496869735811	7.451	2.288	2.03

1496869735821	6.608	7.728	1.494

1496869735831	4.529	8.542	0.114

1496869735844	2.49	8.351	-0.881

1496869735851	1.264	7.92	-0.766

1496869735861	0.191	8.016	0.21

1496869735872	-0.536	8.016	2.011

1496869735881	-0.689	6.943	4.108

1496869735891	-1.273	3.064	3.715

1496869735901	-2.355	-0.363	1.455

1496869735911	-3.514	-3.141	-0.507

1496869735921	-4.52	-5.727	-3.313

1496869735931	-5.478	-7.92	-8.169

1496869735941	-5.956	-10.209	-10.831

1496869735951	-9.222	-12.22	-12.335

1496869735961	-15.821	-16.137	-9.529

1496869735973	-17.143	-19.326	14.729

1496869735981	3.601	-13.226	19.604

1496869735991	11.885	-6.818	-3.821

1496869736003	11.023	-8.782	0.143

1496869736012	12.038	-12.287	-3.428

1496869736021	13.992	-17.392	-9.567

1496869736031	15.629	-19.604	-10.123

1496869736043	14.921	-19.604	-12.957

1496869736054	12.977	-19.604	-12.268

1496869736061	10.697	-19.604	-5.449

1496869736071	8.178	-19.604	-1.015

1496869736083	6.56	-19.604	1.57

1496869736091	5.363	-19.604	1.963

1496869736101	4.482	-19.604	0.201

1496869736113	2.834	-19.604	-3.917

1496869736122	0.124	-19.604	-10.036

1496869736131	-2.403	-19.604	-12.517

1496869736143	-5.181	-19.604	-2.317

1496869736161	-16.558	-19.604	14.308

1496869736171	-13.886	-12.651	-1.733

1496869736182	-10.831	-7.01	-5.65

1496869736199	-8.81	-3.304	-1.762

1496869736201	-8.188	-2.001	-1.139

1496869736211	-8.016	-2.174	-3.428

1496869736223	-8.427	-2.336	-5.315

1496869736232	-10.008	-1.886	-7.412

1496869736242	-12.057	0.306	-7.594

1496869736251	-15.055	1.723	-5.554

1496869736263	-17.708	1.867	1.503

1496869736271	-15.074	2.557	4.137

1496869736282	-11.655	3.782	-1.503

1496869736294	-5.391	6.177	0.105

1496869736304	1.245	4.635	4.616

1496869736311	5.516	1.829	7.106

1496869736321	9.701	-0.201	10.458

1496869736331	11.54	-2.317	4.798

1496869736341	9.136	-6.043	1.417

1496869736351	7.01	-6.253	-0.43

1496869736361	2.547	-7.182	-2.068

1496869736371	-0.928	-9.548	-4.759

1496869736381	-2.327	-13.666	-7.182

1496869736391	-2.375	-18.388	-7.0

1496869736401	-2.336	-19.604	-6.847

1496869736411	-1.331	-19.604	-5.334

1496869736420	-1.072	-19.604	3.926

1496869736431	-0.507	-19.604	8.198

1496869736441	2.298	-19.604	3.026

1496869736451	5.257	-19.604	-3.888

1496869736461	5.899	-19.604	-7.824

1496869736471	3.907	-19.604	-9.127

1496869736482	1.58	-19.604	-6.79

1496869736491	0.325	-19.594	-3.256

1496869736501	0.114	-18.378	-0.632

1496869736511	2.193	-14.135	-1.043

1496869736521	4.28	-11.674	-0.967

1496869736531	6.196	-8.782	0.086

