1495400407582	9.6	-18.9	-23.76

1495400407681	10.68	-19.62	-22.08

1495400407781	11.52	-20.4	-20.94

1495400407881	11.52	-20.16	-21.24

1495400407981	11.04	-19.32	-22.14

1495400408081	11.04	-19.02	-22.8

1495400408181	10.98	-18.84	-22.98

1495400408283	10.74	-18.42	-23.76

1495400408388	10.26	-18.06	-24.72

1495400408480	9.96	-17.76	-25.38

1495400408580	9.9	-17.94	-24.78

1495400408681	11.1	-18.54	-23.1

1495400408780	12.36	-19.38	-21.54

1495400408881	12.78	-19.56	-21.12

1495400408980	12.54	-19.14	-21.9

1495400409081	12.9	-18.78	-22.08

1495400409180	12.9	-18.66	-22.14

1495400409281	12.48	-18.48	-22.5

1495400409381	11.94	-18.06	-23.58

1495400409481	11.1	-17.7	-24.48

1495400409580	10.8	-17.94	-24.12

1495400409681	11.52	-18.6	-22.5

1495400409780	12.6	-19.38	-20.82

1495400409881	12.72	-19.74	-20.22

1495400409980	12.3	-19.32	-20.7

1495400410080	12.06	-18.96	-21.18

1495400410180	12.36	-18.96	-21.18

1495400410280	12.12	-19.32	-21.24

1495400410380	11.46	-19.26	-22.38

1495400410482	10.74	-18.96	-23.58

1495400410580	10.02	-18.9	-23.58

1495400410681	10.26	-19.2	-22.44

1495400410780	11.22	-20.04	-21.0

1495400410881	11.76	-20.46	-19.98

1495400410980	11.22	-20.28	-20.46

1495400411081	10.98	-19.32	-21.18

1495400411188	11.1	-18.78	-21.42

1495400411281	10.8	-18.6	-21.9

1495400411381	10.5	-18.0	-23.4

1495400411481	9.84	-17.7	-25.02

1495400411581	9.3	-17.64	-25.74

1495400411682	9.3	-18.12	-25.44

1495400411781	10.2	-18.72	-24.18

1495400411891	10.68	-19.62	-22.98

