1495400407554	0.038	7.642	1.426

1495400407557	-0.019	8.341	0.756

1495400407561	0.373	9.155	0.756

1495400407574	1.024	9.328	0.134

1495400407582	1.857	8.801	-0.028

1495400407591	2.557	8.312	-0.076

1495400407602	2.48	8.533	-0.296

1495400407611	1.561	12.191	-0.047

1495400407621	0.536	12.191	-0.076

1495400407631	1.79	11.233	-0.277

1495400407649	2.423	9.883	-0.641

1495400407651	2.394	10.458	-0.076

1495400407661	2.183	11.76	0.43

1495400407671	1.857	12.325	0.919

1495400407683	1.599	12.67	0.976

1495400407700	0.469	12.603	1.398

1495400407701	0.402	12.306	0.881

1495400407711	0.948	12.105	-0.153

1495400407721	1.704	12.239	-0.986

1495400407738	2.26	12.411	-1.733

1495400407741	1.944	12.277	-2.346

1495400407751	0.804	10.956	-2.47

1495400407761	0.124	9.548	-1.762

1495400407772	-0.622	9.682	-0.44

1495400407781	-1.771	11.253	1.877

1495400407790	-2.087	14.202	3.811

1495400407800	-2.892	18.388	4.568

1495400407823	-6.809	19.614	-2.968

1495400407824	-6.809	19.614	-3.984

1495400407831	-6.014	19.441	-2.7

1495400407841	-1.12	13.618	-1.283

1495400407852	0.909	12.708	3.217

1495400407869	2.011	10.209	5.727

1495400407873	3.217	9.692	4.031

1495400407888	4.118	9.883	2.25

1495400407909	4.041	9.433	1.264

1495400407911	4.951	8.878	1.599

1495400407912	4.817	7.891	1.139

1495400407921	2.806	5.937	1.58

1495400407938	1.599	4.884	2.126

1495400407941	1.082	5.324	2.25

1495400407951	0.45	5.267	2.308

1495400407961	0.038	4.788	2.288

1495400407974	-0.268	4.166	2.097

1495400407981	-0.229	3.476	1.656

1495400407991	-0.354	3.074	1.206

1495400408000	-0.316	2.796	1.245

1495400408011	-0.153	2.47	1.436

1495400408021	-0.086	2.106	1.321

1495400408030	-0.181	1.417	1.13

1495400408040	-0.363	1.187	0.957

1495400408068	-0.287	1.091	0.498

1495400408069	-0.134	0.938	0.344

1495400408072	-0.258	0.861	0.612

1495400408081	-0.22	1.426	1.379

1495400408090	0.316	2.806	2.288

1495400408100	0.287	4.635	2.911

1495400408112	0.229	8.054	3.055

1495400408121	1.235	12.0	3.553

1495400408131	3.591	16.779	4.462

1495400408141	7.154	19.614	4.338

1495400408152	4.434	19.614	6.34

1495400408161	3.304	19.614	8.016

1495400408172	2.604	16.06	9.174

1495400408191	5.516	7.594	8.312

1495400408193	5.545	3.591	7.154

1495400408201	4.127	3.227	4.846

1495400408211	3.725	4.233	2.978

1495400408221	3.179	5.822	2.595

1495400408230	2.011	7.067	3.083

1495400408240	0.881	8.964	3.964

1495400408250	-0.114	13.465	4.003

1495400408261	0.833	19.077	-2.672

1495400408281	2.26	19.614	-0.842

1495400408283	2.432	14.748	0.038

1495400408291	1.302	4.175	-1.197

1495400408301	-0.45	2.47	-1.513

1495400408311	0.766	4.472	0.019

1495400408321	1.388	4.692	0.871

1495400408331	1.608	4.079	-0.153

1495400408341	1.503	4.51	-3.371

1495400408351	0.593	4.807	-3.294

1495400408379	-0.162	5.985	-1.829

1495400408382	-0.842	7.776	-0.737

1495400408389	-1.829	10.668	0.507

1495400408391	-1.771	13.436	1.599

1495400408401	-1.101	16.396	1.896

1495400408413	0.871	18.723	0.268

1495400408421	2.547	15.993	-0.708

1495400408431	2.499	10.601	-0.028

1495400408441	2.451	6.34	0.976

1495400408451	2.557	4.587	0.603

1495400408461	3.39	4.874	0.086

1495400408472	2.375	6.771	-0.45

1495400408481	1.838	7.891	-0.938

1495400408490	0.842	8.341	-0.976

1495400408500	0.354	8.36	-0.593

1495400408512	0.21	8.044	0.009

1495400408521	0.181	7.776	0.258

1495400408532	0.181	7.7	-0.095

1495400408545	0.536	7.69	0.124

1495400408551	0.517	7.776	0.43

1495400408561	0.66	8.293	0.756

1495400408571	0.775	8.724	1.302

1495400408581	0.498	8.858	1.752

1495400408590	0.277	8.705	1.618

1495400408600	-0.124	8.245	0.814

1495400408611	0.181	7.68	0.21

1495400408624	0.823	7.728	-0.363

1495400408631	1.34	8.954	-0.507

1495400408641	1.474	10.87	-0.526

1495400408650	1.608	12.057	-0.938

1495400408661	2.614	11.588	-1.283

1495400408673	3.361	10.544	-0.383

1495400408682	3.591	9.874	0.392

1495400408691	2.394	11.415	1.005

1495400408713	2.059	12.076	1.197

1495400408725	1.331	12.316	1.647

1495400408725	0.89	12.383	1.57

1495400408731	1.11	12.373	0.718

1495400408741	1.762	12.498	-0.354

1495400408751	2.221	12.622	-1.743

1495400408761	1.695	12.277	-2.442

1495400408773	0.402	11.454	-1.915

1495400408781	-0.43	10.889	-1.216

1495400408791	-1.206	11.071	0.067

1495400408800	-2.202	12.105	2.47

1495400408811	-2.892	15.151	3.984

1495400408821	-4.434	18.761	3.131

1495400408830	-6.78	19.614	-0.996

1495400408841	-6.311	19.566	-2.662

1495400408854	-5.545	18.656	-2.576

1495400408862	-4.462	16.041	-0.823

1495400408879	-1.264	14.011	0.181

1495400408881	1.235	13.36	3.275

1495400408891	3.131	13.034	3.907

1495400408901	3.189	9.443	1.934

1495400408913	2.997	9.194	1.628

1495400408922	2.681	9.194	2.001

1495400408931	2.327	8.533	2.116

1495400408948	2.049	7.431	1.618

1495400408951	1.34	6.186	1.848

1495400408961	0.833	5.842	1.953

1495400408972	0.239	5.458	1.896

1495400408980	0.067	4.711	1.628

1495400408990	0.095	3.821	1.35

1495400409000	-0.153	2.93	0.861

1495400409012	-0.44	2.643	0.66

1495400409021	-0.679	2.528	0.699

1495400409031	-0.785	2.346	0.794

1495400409041	-0.727	2.02	0.823

1495400409051	-0.948	1.465	0.957

1495400409062	-1.043	1.168	0.967

1495400409072	-1.101	1.149	0.967

1495400409081	-1.053	1.426	1.101

1495400409091	-1.024	1.743	1.388

1495400409101	-1.072	1.79	1.972

1495400409112	-0.067	3.227	2.49

1495400409121	-0.181	5.66	2.576

1495400409141	0.584	9.529	2.777

1495400409142	2.011	13.771	3.495

1495400409151	4.204	18.052	4.099

1495400409161	6.589	19.614	4.309

1495400409172	4.788	19.614	6.531

1495400409181	3.007	19.585	8.38

1495400409190	4.597	13.427	9.433

1495400409200	5.775	5.621	9.969

1495400409217	4.29	3.294	7.508

1495400409227	3.035	3.744	4.836

1495400409231	2.403	5.085	3.419

1495400409241	2.509	6.905	3.055

1495400409250	2.03	7.728	3.725

1495400409263	0.498	9.663	5.344

1495400409272	-1.043	14.384	6.742

1495400409289	-0.181	19.479	3.591

1495400409298	1.532	19.614	-2.25

1495400409301	2.221	19.614	-1.273

1495400409311	2.116	14.997	-2.269

1495400409321	1.455	4.74	-2.748

1495400409331	-0.153	3.323	0.067

1495400409340	0.162	4.194	0.641

1495400409350	1.168	4.031	-0.153

1495400409370	1.829	3.323	-2.566

1495400409372	1.436	4.51	-4.434

1495400409381	-0.057	4.98	-3.332

1495400409391	-1.206	6.723	-1.695

1495400409400	-1.561	10.716	-0.181

1495400409411	-1.704	12.909	1.235

1495400409421	-1.063	14.222	2.106

1495400409436	0.421	16.396	1.264

1495400409441	2.978	16.443	-0.105

1495400409451	4.386	12.325	0.287

1495400409461	3.907	7.862	0.699

1495400409471	3.131	5.669	0.421

1495400409481	3.083	5.324	0.402

1495400409490	2.375	5.784	0.172

1495400409500	2.786	6.981	-0.383

1495400409511	2.365	7.805	-0.938

1495400409521	1.283	8.006	-0.928

1495400409531	0.823	8.207	-0.689

1495400409541	0.411	8.399	-0.249

1495400409550	0.162	8.485	-0.258

1495400409563	0.143	8.447	-0.095

1495400409572	-0.124	8.178	0.0

1495400409581	-0.287	7.949	0.498

1495400409591	-0.536	8.15	0.986

1495400409600	-0.258	8.456	1.407

1495400409611	-0.316	8.753	1.168

1495400409624	0.009	8.992	0.086

1495400409631	0.488	8.705	-0.584

1495400409641	1.13	8.485	-0.555

1495400409651	1.934	8.743	-0.43

1495400409661	2.241	9.845	-0.287

1495400409672	2.193	11.511	-0.411

1495400409681	1.714	12.143	-0.967

1495400409691	1.455	11.981	-1.101

1495400409701	2.691	10.592	-1.503

1495400409725	3.533	10.084	-1.484

1495400409727	3.217	10.544	-0.517

1495400409731	2.547	11.732	0.162

1495400409741	2.126	12.258	1.168

1495400409751	1.417	12.584	1.436

1495400409761	0.747	12.507	0.785

1495400409771	0.747	13.053	-0.249

1495400409783	0.9	13.168	-0.986

1495400409791	1.532	12.862	-2.039

1495400409801	1.58	12.555	-1.436

1495400409811	0.861	11.885	-1.57

1495400409821	0.536	9.73	-2.011

1495400409830	-0.086	8.609	-1.35

1495400409840	-1.407	9.088	0.488

1495400409852	-2.614	11.08	2.988

1495400409866	-3.83	14.767	4.702

1495400409873	-4.529	19.135	3.083

1495400409882	-5.602	19.614	-0.967

1495400409895	-4.893	19.575	-3.591

1495400409901	-3.399	16.999	-3.15

1495400409911	-1.187	12.986	-1.245

1495400409921	1.877	12.9	1.379

1495400409931	1.982	11.722	4.453

1495400409941	1.953	10.257	5.047

1495400409951	2.135	10.266	3.84

1495400409963	2.681	8.772	0.67

1495400409973	3.457	8.638	0.861

1495400409981	2.758	7.738	0.756

1495400409996	1.838	5.966	1.264

1495400410001	1.101	4.692	2.068

1495400410011	0.574	4.721	2.241

1495400410021	0.296	4.319	2.461

1495400410031	0.114	3.696	2.633

1495400410047	-0.229	2.997	2.518

1495400410051	-0.124	2.585	2.116

1495400410061	-0.191	2.633	1.819

1495400410071	-0.038	2.461	2.02

1495400410081	-0.028	2.672	1.857

1495400410090	0.067	2.614	1.771

1495400410103	-0.067	2.336	1.369

1495400410116	-0.114	2.202	0.833

1495400410131	0.363	2.059	0.708

1495400410151	0.335	1.925	0.488

1495400410152	0.191	1.992	0.9

1495400410162	0.996	4.175	2.633

1495400410172	0.737	4.175	3.246

1495400410181	0.737	6.483	3.715

1495400410191	2.806	13.264	4.194

1495400410200	5.066	18.119	5.104

1495400410211	6.579	19.614	5.286

1495400410223	4.06	19.614	7.403

1495400410231	4.51	19.135	8.245

1495400410241	4.462	11.942	8.83

1495400410250	5.621	6.024	8.37

1495400410261	5.056	3.533	6.091

1495400410272	3.572	2.901	3.85

1495400410281	2.547	4.443	3.045

1495400410290	1.312	7.403	2.604

1495400410308	0.737	11.281	3.026

1495400410316	0.727	17.267	3.237

1495400410321	0.057	19.614	-1.187

1495400410331	0.469	19.614	-2.633

1495400410340	0.143	19.24	0.536

1495400410350	0.9	8.82	-1.331

1495400410361	-0.43	3.246	-1.992

1495400410378	-0.756	4.692	-0.229

1495400410381	-0.756	6.416	-0.229

1495400410391	0.842	6.569	-1.704

1495400410401	1.599	4.328	-3.447

1495400410411	0.239	4.769	-3.514

1495400410421	-0.277	7.489	-1.896

1495400410431	-1.072	9.538	-0.871

1495400410441	-1.024	11.732	0.536

1495400410451	-0.277	13.35	1.637

1495400410464	0.21	15.055	1.225

1495400410473	1.561	16.147	0.095

1495400410483	3.304	14.432	0.009

1495400410502	3.361	10.592	0.833

1495400410503	2.7	7.403	0.785

1495400410511	2.729	5.88	0.162

1495400410521	2.499	5.621	-0.067

1495400410531	2.662	6.704	-0.785

1495400410543	2.231	7.498	-1.11

1495400410551	1.321	7.719	-0.948

1495400410561	0.718	7.757	-0.536

1495400410573	0.66	7.805	-0.162

1495400410581	0.526	7.939	-0.277

1495400410591	0.306	7.776	-0.296

1495400410601	-0.019	7.575	-0.335

1495400410611	-0.153	7.518	0.335

1495400410621	-0.172	7.747	0.967

