1496000905481	39.92507166666667	-7.239138333333333

1496000905984	39.92507166666667	-7.239138333333333

1496000906487	39.925068333333336	-7.239128333333334

1496000906998	39.925068333333336	-7.239128333333334

1496000907504	39.925065000000004	-7.239120000000001

1496000908006	39.925063333333334	-7.239118333333333

1496000908510	39.925063333333334	-7.239118333333333

1496000909013	39.925065000000004	-7.239120000000001

1496000909516	39.925065000000004	-7.239120000000001

1496000910017	39.92507	-7.239126666666667

