1496212553821	1.446	0.392	10.86

1496212553828	0.833	-0.306	9.73

1496212553838	0.258	0.019	9.251

1496212553849	1.35	0.67	9.874

1496212553858	1.292	0.057	9.979

1496212553868	-0.354	0.229	9.462

1496212553878	1.35	0.153	10.19

1496212553889	0.718	0.095	10.151

1496212553902	0.928	0.344	10.314

1496212553908	0.296	0.095	10.257

1496212553918	0.928	-0.325	9.854

1496212553927	0.718	0.124	10.697

1496212553939	0.555	-0.143	9.117

1496212553950	1.13	-0.105	9.644

1496212553958	0.622	0.201	10.266

1496212553970	0.804	0.277	9.347

1496212553978	0.833	-0.249	9.931

1496212553989	0.9	0.172	11.205

1496212554000	1.015	0.469	9.759

1496212554012	0.957	-0.114	11.042

1496212554028	0.9	-0.086	10.266

1496212554029	1.264	-0.095	10.084

1496212554037	0.823	0.124	10.123

1496212554047	1.063	-0.201	10.554

1496212554060	0.44	-0.296	9.692

1496212554069	1.628	-0.086	10.333

1496212554077	1.12	-0.249	10.343

1496212554089	0.239	-0.172	10.372

1496212554098	0.498	0.019	10.199

1496212554107	1.484	-0.181	10.324

1496212554117	0.842	0.392	9.969

1496212554127	0.632	0.038	10.285

1496212554138	1.034	-0.019	9.969

1496212554148	0.584	0.258	10.419

1496212554158	0.89	-0.344	10.525

1496212554168	1.57	-0.268	10.803

1496212554178	0.469	-0.277	10.889

1496212554189	0.852	0.143	10.419

1496212554198	1.187	-0.344	10.18

1496212554207	1.063	-0.287	10.065

1496212554218	1.283	0.162	8.897

1496212554227	0.612	-0.162	9.538

1496212554238	0.517	-0.057	10.084

1496212554247	1.407	0.047	10.381

1496212554257	0.277	-0.421	9.644

1496212554269	1.168	0.459	10.391

1496212554278	1.158	-0.143	10.094

1496212554289	1.149	-0.258	10.477

1496212554300	1.321	-0.086	10.266

1496212554312	1.426	-0.689	10.276

1496212554319	0.747	-0.258	10.103

1496212554329	1.312	-0.718	9.634

1496212554347	0.612	-0.344	8.466

1496212554351	1.149	0.258	10.103

1496212554363	0.565	0.019	10.352

1496212554370	0.565	0.249	10.352

1496212554378	1.015	0.459	9.625

1496212554389	1.024	0.172	10.17

