1495978998193	-0.19153613	0.02873042	9.988609

1495978998197	-0.19153613	0.02873042	9.988609

1495978998205	-0.1436521	-0.009576807	9.921572

1495978998216	-0.15322891	-0.009576807	9.988609

1495978998227	-0.18195933	-0.019153614	9.988609

1495978998237	-0.15322891	-0.009576807	9.873688

1495978998245	-0.22026655	-0.009576807	9.873688

1495978998257	-0.18195933	-0.019153614	9.854534

1495978998266	-0.21068975	-0.038307227	9.787497

1495978998276	-0.20111294	-0.019153614	9.969456

1495978998286	-0.22984336	-0.019153614	9.864111

1495978998301	-0.22984336	0.009576807	9.883265

1495978998310	-0.17238252	-0.019153614	10.007763

1495978998315	-0.17238252	-0.019153614	10.007763

1495978998325	-0.21068975	-0.02873042	10.0269165

1495978998335	-0.22984336	0.019153614	10.01734

1495978998345	-0.17238252	0.038307227	10.132261

1495978998356	-0.12449849	0.038307227	9.988609

1495978998365	-0.16280572	0.009576807	10.055647

1495978998376	-0.20111294	-0.019153614	9.950302

1495978998386	-0.16280572	-0.019153614	9.921572

1495978998396	-0.1436521	0.0	9.931149

1495978998406	-0.15322891	0.019153614	9.902418

1495978998421	-0.1436521	0.0	10.084377

1495978998425	-0.1436521	0.019153614	10.084377

1495978998436	-0.12449849	-0.009576807	10.01734

1495978998445	-0.15322891	-0.038307227	9.988609

1495978998455	-0.11492168	0.009576807	9.9790325

1495978998466	-0.15322891	0.0	9.9790325

1495978998476	-0.20111294	0.0	9.988609

1495978998485	-0.20111294	0.009576807	9.998186

1495978998496	-0.17238252	-0.009576807	9.988609

1495978998506	-0.21068975	-0.05746084	9.931149

1495978998521	-0.22026655	-0.038307227	9.940725

1495978998530	-0.22026655	-0.038307227	9.940725

1495978998536	-0.19153613	-0.02873042	9.892841

1495978998545	-0.18195933	-0.038307227	9.911995

1495978998556	-0.15322891	-0.05746084	9.883265

1495978998571	-0.20111294	-0.047884032	9.911995

1495978998581	-0.18195933	-0.02873042	9.921572

1495978998585	-0.15322891	-0.009576807	9.959879

1495978998595	-0.16280572	-0.009576807	9.921572

1495978998605	-0.17238252	0.009576807	9.959879

1495978998621	-0.1436521	-0.019153614	9.940725

1495978998641	-0.16280572	-0.02873042	9.940725

1495978998651	-0.15322891	-0.038307227	9.911995

1495978998655	-0.17238252	-0.047884032	9.940725

1495978998666	-0.18195933	-0.02873042	9.998186

