1496012033868	0.105	-0.067	9.605

1496012033872	0.086	-0.076	9.596

1496012033875	0.067	-0.028	9.548

1496012033880	0.047	-0.009	9.529

1496012033889	0.067	-0.038	9.586

1496012033899	0.038	-0.038	9.538

1496012033909	0.067	-0.047	9.548

1496012033920	0.047	-0.047	9.529

1496012033929	0.0	0.009	9.529

1496012033942	0.047	-0.047	9.586

1496012033952	0.009	-0.028	9.548

1496012033962	0.038	-0.057	9.548

1496012033968	0.038	-0.047	9.538

1496012033984	0.076	-0.047	9.557

1496012033993	0.047	-0.028	9.538

1496012034004	0.067	-0.057	9.567

1496012034009	0.057	-0.057	9.519

1496012034019	0.095	-0.028	9.596

1496012034029	0.057	-0.038	9.596

1496012034044	0.067	-0.047	9.557

1496012034050	0.057	-0.047	9.577

1496012034062	0.028	-0.047	9.519

1496012034069	0.038	-0.038	9.529

1496012034081	0.038	-0.047	9.51

1496012034089	0.047	-0.019	9.567

1496012034099	0.009	-0.009	9.519

1496012034111	0.067	-0.038	9.529

1496012034125	0.038	-0.009	9.557

1496012034129	0.047	-0.019	9.557

1496012034143	0.076	-0.057	9.557

1496012034149	0.067	-0.047	9.538

1496012034159	0.067	-0.057	9.557

1496012034169	0.086	-0.057	9.567

1496012034179	0.047	-0.038	9.548

1496012034193	0.047	-0.057	9.538

1496012034199	0.067	-0.057	9.538

1496012034215	0.0	-0.009	9.49

1496012034219	0.047	-0.047	9.51

1496012034229	0.028	-0.038	9.538

1496012034241	0.057	-0.038	9.519

1496012034250	0.028	-0.028	9.548

1496012034259	0.047	-0.028	9.548

1496012034269	0.086	-0.038	9.586

1496012034279	0.038	-0.047	9.567

1496012034291	0.076	-0.047	9.557

1496012034299	0.086	-0.057	9.577

1496012034309	0.047	-0.028	9.529

1496012034319	0.047	-0.019	9.529

1496012034329	0.028	-0.019	9.567

1496012034341	0.038	0.0	9.557

1496012034350	0.0	0.0	9.51

1496012034360	0.009	0.0	9.519

1496012034369	0.038	-0.028	9.538

1496012034379	0.047	-0.028	9.51

1496012034391	0.047	-0.038	9.529

1496012034399	0.028	-0.028	9.538

1496012034409	0.047	-0.019	9.557

1496012034419	0.047	-0.019	9.519

1496012034429	0.038	-0.038	9.538

1496012034441	0.057	-0.028	9.538

1496012034452	0.076	-0.028	9.577

1496012034460	0.076	-0.047	9.529

1496012034470	0.067	-0.038	9.567

1496012034479	0.057	-0.028	9.538

1496012034494	0.019	-0.038	9.51

1496012034499	0.057	-0.047	9.529

1496012034509	0.057	-0.038	9.519

1496012034519	0.019	-0.038	9.51

1496012034533	0.028	-0.019	9.557

1496012034542	0.067	-0.028	9.577

1496012034551	0.038	-0.019	9.529

1496012034560	0.047	0.0	9.557

1496012034569	0.019	0.019	9.538

1496012034579	0.067	-0.028	9.577

1496012034591	0.028	-0.009	9.529

1496012034599	0.038	-0.019	9.557

1496012034609	0.047	-0.038	9.51

1496012034619	0.057	-0.028	9.538

1496012034631	0.076	-0.047	9.586

1496012034647	0.086	-0.057	9.586

1496012034656	0.086	-0.067	9.557

1496012034664	0.067	-0.028	9.567

1496012034692	0.047	-0.038	9.529

1496012034693	0.057	-0.038	9.529

1496012034694	0.009	-0.009	9.51

1496012034699	0.009	0.0	9.519

1496012034709	0.009	-0.009	9.519

1496012034719	0.009	-0.009	9.5

1496012034729	-0.028	0.009	9.529

1496012034741	0.019	-0.028	9.529

1496012034750	0.0	-0.009	9.519

1496012034760	0.038	-0.028	9.538

1496012034769	0.095	-0.086	9.567

1496012034779	0.047	-0.047	9.519

1496012034794	0.067	-0.067	9.529

1496012034799	0.047	-0.057	9.529

1496012034809	0.057	-0.028	9.548

1496012034820	0.086	-0.047	9.529

1496012034830	0.076	-0.067	9.548

1496012034841	0.047	-0.047	9.548

1496012034850	0.019	-0.028	9.5

1496012034859	0.047	-0.009	9.567

1496012034869	0.019	0.028	9.49

1496012034879	0.0	-0.009	9.519

1496012034891	0.009	0.0	9.519

1496012034899	0.057	-0.047	9.586

1496012034911	0.057	-0.057	9.577

1496012034919	0.047	-0.047	9.548

1496012034929	0.076	-0.076	9.567

1496012034941	0.086	-0.095	9.615

1496012034951	0.114	-0.105	9.557

1496012034959	0.047	-0.067	9.557

1496012034969	0.038	-0.038	9.529

1496012034979	0.028	-0.028	9.529

1496012034996	0.047	-0.028	9.519

1496012034999	0.047	0.0	9.567

