1495902880203	1.513	19.614	-2.039

1495902880206	-0.996	19.614	-3.725

1495902880216	-6.445	19.614	-4.913

1495902880227	-12.344	19.614	-3.15

1495902880237	-14.518	19.614	0.641

1495902880245	-10.822	18.455	-1.551

1495902880256	-7.23	16.357	-2.7

1495902880268	-5.19	16.06	-2.011

1495902880277	-4.846	12.0	-3.055

1495902880286	-4.711	6.253	-4.261

1495902880295	-1.647	1.273	-4.06

1495902880306	-0.871	-2.317	-3.629

1495902880319	-0.277	-2.978	-2.691

1495902880326	-1.407	-1.714	-1.206

1495902880336	-4.97	-1.561	-1.13

1495902880352	-7.115	-1.896	0.22

1495902880355	-5.458	-1.819	1.58

1495902880366	-3.926	-0.766	2.25

1495902880381	-3.074	-0.354	1.465

1495902880385	-1.992	-0.766	0.488

1495902880395	-1.992	-0.517	-0.727

1495902880406	-0.536	-0.095	-1.283

1495902880423	0.593	1.762	0.392

1495902880426	0.22	2.384	2.873

1495902880435	1.359	2.509	3.955

1495902880446	2.863	4.041	5.066

1495902880456	6.799	8.255	2.662

1495902880467	5.956	10.439	2.461

1495902880478	-0.268	14.03	0.842

1495902880488	-3.802	19.537	-2.901

1495902880496	-6.799	19.614	-10.027

1495902880506	-7.518	19.614	-11.827

1495902880516	-3.85	19.614	-6.014

1495902880526	0.373	19.614	-4.309

1495902880536	-0.114	19.614	-6.043

1495902880547	-5.87	19.614	-6.799

1495902880557	-9.299	19.614	-7.422

1495902880569	-11.827	19.614	-7.537

1495902880577	-11.913	19.614	-4.29

1495902880586	-13.321	18.052	-1.743

1495902880596	-12.67	12.689	-3.457

1495902880606	-4.788	9.308	-5.286

1495902880616	-0.814	4.252	-4.836

1495902880626	-0.986	-0.536	-2.7

1495902880636	0.143	-2.777	-3.093

1495902880645	2.595	-10.18	-2.039

1495902880656	0.833	-8.59	1.877

1495902880673	0.861	-7.288	3.313

1495902880677	0.747	-7.297	4.903

1495902880686	1.628	-8.485	4.079

1495902880696	5.842	-9.136	1.781

1495902880706	11.329	-9.51	-0.928

1495902880717	14.48	-9.289	-1.359

1495902880725	12.498	-7.441	-0.43

1495902880736	7.757	-3.782	0.833

1495902880746	4.587	0.517	2.604

1495902880756	2.585	4.807	1.752

1495902880767	1.877	8.14	-1.168

1495902880776	-0.727	9.337	-2.7

1495902880786	-0.22	15.505	1.216

1495902880796	-2.882	19.614	-19.029

1495902880806	-15.754	19.614	-18.225

1495902880820	-19.604	19.614	15.419

1495902880826	-13.273	16.798	12.297

1495902880836	2.308	10.065	-1.905

1495902880845	10.036	-2.988	-4.482

1495902880858	2.442	-6.684	-7.623

1495902880868	1.561	-1.35	1.934

1495902880876	0.584	4.166	4.06

1495902880888	-1.177	7.901	5.928

1495902880898	-1.934	11.856	4.52

1495902880906	-2.528	18.464	-0.833

1495902880916	-4.673	19.614	-3.227

1495902880926	-6.493	19.614	-0.928

1495902880936	-9.778	19.614	-4.913

1495902880952	-13.235	19.614	-3.869

1495902880956	-11.214	18.704	-1.992

1495902880967	-7.69	14.356	-1.963

1495902880977	-3.639	13.13	-1.245

1495902880986	0.067	13.982	-1.216

1495902880996	-0.153	13.896	-2.719

1495902881006	-1.503	11.08	-3.715

1495902881016	-1.561	7.336	-4.271

1495902881026	-2.212	2.336	-4.692

1495902881035	-0.536	-2.853	-2.528

1495902881053	-1.905	-3.39	-0.498

1495902881056	-4.261	-3.735	-0.134

1495902881066	-6.119	-3.936	0.919

1495902881080	-5.669	-2.604	2.336

1495902881086	-4.482	-1.197	1.752

1495902881096	-3.074	-0.392	0.498

1495902881108	-3.323	0.823	-0.067

1495902881119	-1.168	2.001	-1.35

1495902881126	0.316	3.38	-1.877

1495902881136	0.047	4.079	-0.086

1495902881146	0.938	3.505	1.101

1495902881156	1.896	3.217	1.704

1495902881166	1.81	4.099	5.152

1495902881177	4.462	7.345	3.754

1495902881192	6.589	9.912	1.963

1495902881195	3.984	13.781	1.618

1495902881206	-2.576	19.364	0.957

1495902881216	-4.175	19.614	-8.552

1495902881226	-4.386	19.614	-5.142

1495902881235	-1.628	19.614	-3.457

1495902881246	0.105	19.614	-6.857

1495902881256	-4.003	19.614	-8.121

1495902881266	-7.24	19.594	-5.717

1495902881277	-9.596	19.614	-5.899

1495902881288	-10.86	19.614	-7.288

1495902881300	-11.77	19.594	-4.06

1495902881306	-15.084	16.654	-2.624

1495902881315	-13.925	12.277	-2.921

1495902881331	-6.723	8.399	-4.673

1495902881336	-0.373	4.357	-3.093

1495902881346	0.517	-0.239	-1.944

1495902881356	4.673	-4.874	-6.55

1495902881366	5.152	-11.779	-4.817

1495902881376	2.116	-9.031	-1.58

1495902881386	0.9	-8.514	0.766

1495902881401	0.66	-8.198	2.949

1495902881410	1.13	-8.466	3.466

1495902881416	1.752	-9.021	0.316

1495902881427	10.218	-7.652	-1.187

1495902881436	10.486	-6.579	-1.436

1495902881446	7.374	-5.104	-0.373

1495902881456	4.376	-2.949	1.608

1495902881466	2.087	0.162	2.576

1495902881488	0.268	3.505	1.359

1495902881490	-0.957	6.704	-0.181

1495902881496	-1.637	10.18	2.106

1495902881506	0.038	18.579	-4.874

1495902881516	-7.862	19.614	-19.614

1495902881526	-19.135	19.614	-6.627

1495902881536	-18.761	18.043	19.355

1495902881546	-2.853	9.031	2.365

1495902881563	8.36	2.423	-3.093

1495902881576	11.913	-4.52	-3.035

1495902881577	6.292	-10.63	-3.648

1495902881587	4.673	-9.51	2.691

1495902881596	2.739	-1.771	3.897

1495902881606	0.354	5.056	2.614

1495902881616	-1.762	14.796	2.269

1495902881626	-2.355	19.614	-6.301

1495902881640	-3.869	19.614	-4.357

1495902881647	-5.181	19.614	-7.115

1495902881656	-10.362	19.614	-3.524

1495902881665	-11.703	19.192	-2.403

1495902881680	-9.874	13.752	-1.637

1495902881692	-7.939	11.875	-1.187

1495902881697	-2.212	13.953	-1.8

1495902881706	-1.762	15.955	-1.359

1495902881716	-3.553	16.194	-0.699

1495902881726	-4.338	12.191	-2.375

1495902881735	-4.51	7.412	-3.15

1495902881745	-4.635	2.652	-3.361

1495902881758	-2.585	-0.162	-3.122

1495902881769	-2.432	-2.528	-2.145

1495902881777	-2.777	-3.706	-0.153

1495902881789	-3.696	-3.735	1.331

1495902881798	-4.539	-3.514	1.838

1495902881806	-4.348	-2.557	0.727

1495902881818	-3.035	-1.465	-0.928

1495902881827	-2.93	0.019	-2.059

1495902881836	-1.905	1.177	-2.47

1495902881846	-1.005	2.346	-2.183

1495902881862	-0.325	3.131	0.009

1495902881866	1.254	3.141	1.379

1495902881876	1.666	4.041	4.711

1495902881886	3.85	6.627	4.491

1495902881896	6.962	9.203	3.045

1495902881906	6.704	12.028	3.658

1495902881915	0.172	15.821	2.949

1495902881926	-3.055	19.614	-3.466

1495902881936	-5.315	19.614	-11.329

1495902881946	-6.972	19.614	-10.965

1495902881956	-4.97	19.614	-4.338

1495902881972	-0.459	19.614	-2.921

1495902881976	-1.982	19.614	-6.704

1495902881986	-6.091	19.614	-8.102

1495902881996	-10.084	19.614	-8.456

1495902882011	-12.507	19.614	-6.857

1495902882016	-12.153	19.614	-4.462

1495902882026	-13.187	17.937	-4.319

1495902882036	-8.322	12.67	-3.466

1495902882046	-1.934	7.01	-4.654

1495902882056	0.881	3.007	-3.428

1495902882068	-0.038	-1.11	-3.514

1495902882078	2.604	-4.778	-6.522

1495902882086	3.62	-9.146	-4.175

1495902882095	1.934	-7.393	-1.11

1495902882108	0.996	-6.522	0.124

1495902882118	0.852	-5.842	1.752

1495902882126	0.833	-5.937	3.179

1495902882136	1.867	-6.732	2.662

1495902882146	5.573	-6.924	0.823

1495902882156	9.759	-7.249	-0.612

1495902882166	10.87	-6.981	-0.622

1495902882177	9.222	-4.75	-0.134

1495902882192	6.589	-1.513	-0.134

1495902882197	1.312	4.022	1.484

1495902882206	0.43	6.378	-1.551

1495902882216	0.134	10.362	0.047

1495902882226	-0.239	19.029	-14.595

1495902882236	-12.373	19.614	-19.614

1495902882245	-17.602	19.604	-0.833

1495902882256	-14.949	15.467	15.141

1495902882266	-4.022	15.965	-3.782

1495902882276	4.166	12.67	-2.279

1495902882287	9.155	7.202	-2.7

1495902882304	5.545	-0.172	-2.02

1495902882314	1.628	0.785	0.21

1495902882316	0.584	5.439	0.478

1495902882326	0.249	7.498	-0.076

1495902882336	-0.354	11.176	1.838

1495902882346	-2.901	18.043	-1.972

1495902882356	-6.656	19.614	-4.108

1495902882366	-8.083	19.614	-3.409

1495902882377	-12.23	19.614	-2.537

1495902882386	-12.967	19.02	-3.179

1495902882395	-10.247	15.361	-2.154

1495902882408	-5.095	14.183	-0.574

1495902882419	-3.313	13.858	-1.704

1495902882426	-3.112	15.333	-3.208

1495902882435	-4.549	14.547	-2.375

1495902882449	-4.74	10.879	-3.39

1495902882460	-3.131	6.531	-4.731

1495902882466	-2.643	1.982	-3.869

1495902882479	-0.478	-1.446	-2.231

1495902882490	-1.082	-3.572	-1.024

1495902882496	-1.992	-3.687	0.268

1495902882506	-2.633	-2.288	1.206

1495902882516	-3.936	-1.905	1.216

1495902882526	-4.319	-0.928	1.245

1495902882536	-3.869	0.105	1.177

1495902882546	-2.365	0.354	-0.306

1495902882556	-1.819	-0.086	-1.848

1495902882577	-1.484	0.679	-1.225

1495902882578	-0.143	2.509	0.565

1495902882590	0.967	2.882	4.96

1495902882596	3.026	5.956	4.893

1495902882607	5.056	7.182	3.035

1495902882617	4.635	7.431	2.796

1495902882626	1.877	8.686	3.907

1495902882637	-3.217	13.896	0.804

1495902882648	-8.035	19.24	-7.585

1495902882656	-9.04	19.614	-12.526

1495902882666	-8.676	19.614	-11.387

1495902882677	-4.194	19.614	-2.949

1495902882686	2.327	19.614	-3.907

1495902882696	1.34	19.614	-9.768

1495902882706	-4.855	19.614	-12.095

1495902882716	-8.073	19.614	-9.471

1495902882726	-9.5	19.614	-9.299

1495902882736	-10.649	19.614	-6.33

1495902882746	-11.166	19.422	-3.83

1495902882766	-11.827	15.265	-2.7

1495902882768	-8.571	7.326	-5.277

1495902882776	-2.968	-2.193	-2.049

1495902882786	-1.388	-4.711	-2.442

1495902882802	4.118	-8.312	-4.127

1495902882806	4.577	-8.983	-0.545

1495902882816	3.572	-7.69	1.12

1495902882826	2.528	-7.269	2.921

1495902882836	2.164	-6.914	3.945

1495902882846	2.231	-7.336	4.242

1495902882856	4.376	-7.565	3.208

1495902882870	8.025	-7.537	0.919

1495902882876	10.984	-7.326	-1.168

1495902882886	10.87	-5.42	-1.484

1495902882896	8.073	-2.566	-0.277

1495902882906	4.798	-0.287	1.513

1495902882916	2.921	2.327	1.953

1495902882926	1.704	5.296	0.316

