1495902880206	-4.8474555	-0.8846256	4.5714097

1495902880215	-5.915268	-0.9347189	4.061018

1495902880226	-5.9556355	-1.360112	2.8763657

1495902880236	-4.3053555	-1.7156941	1.4463096

1495902880245	-2.8054888	-1.4321876	0.8747668

1495902880255	-2.1618705	-1.2848388	0.85398346

1495902880267	-1.2270184	-1.7747135	0.99587

1495902880275	-1.2270184	-1.7747135	0.9227285

1495902880285	-0.72861713	-0.9315215	0.82240874

1495902880295	-0.9008793	-0.81801224	0.86930454

1495902880305	-1.0209166	-0.73181456	0.93698376

1495902880315	-1.1136425	-0.24313882	1.1027179

1495902880325	-1.048228	0.11337597	1.1899813

1495902880335	-0.804956	0.5355715	0.9467093

1495902880350	-0.40674126	0.74713564	0.6707967

1495902880355	0.06861178	0.90967226	0.4940048

1495902880365	0.4537703	1.1561418	0.28030908

1495902880375	0.6424194	1.3045564	-0.018518519

1495902880385	0.65880626	1.2063682	-0.34359178

1495902880395	0.53330666	1.0143884	-0.63482547

1495902880405	0.40460965	0.8779643	-0.895417

1495902880419	0.5213163	0.782041	-1.2728484

1495902880425	1.0972556	0.90421	-1.5543565

1495902880435	1.9797496	1.2707168	-1.4332534

1495902880445	2.7912338	1.41247	-1.1638689

1495902880455	3.4086065	1.1376232	-1.0175859

1495902880466	3.8547828	1.2915001	-1.6612043

1495902880475	3.8547828	1.2915001	-2.1378896

1495902880485	4.3216095	2.7977617	-2.485878

1495902880495	4.372902	1.8226752	-2.5818012

1495902880505	4.091527	-0.36863843	-2.2077005

1495902880515	3.5221157	-1.7255529	-1.5106581

1495902880525	3.2363443	-1.7037038	-1.1103117

1495902880535	3.351985	-1.5215827	-1.2707168

1495902880546	3.1402879	-0.759126	-1.6710632

1495902880555	2.5119903	0.118838266	-2.036504

1495902880567	2.0123901	0.38062882	-2.59166

1495902880575	1.7179589	0.8148148	-3.0683453

1495902880585	1.3394618	2.257927	-3.299627

1495902880595	1.115774	3.7065015	-2.9571009

1495902880605	0.85837996	4.0271783	-2.348388

1495902880615	0.37729818	3.4392486	-2.0888622

1495902880625	-0.09046096	2.903677	-1.863043

1495902880635	-0.40567547	2.667999	-1.3022915

1495902880645	-0.72422063	2.3080204	-0.6609379

1495902880655	-1.1037836	1.5794032	-0.13735679

1495902880665	-1.2816414	0.98387957	0.88236076

1495902880675	-1.3317347	0.5301092	1.1921129

1495902880685	-1.3285372	-0.1787903	1.4387157

1495902880695	-1.2990941	-0.7231548	1.586997

1495902880705	-1.3110845	-1.451772	1.4463096

1495902880716	-1.4626966	-2.1073809	1.0492939

1495902880725	-1.68745	-2.4389822	0.6064482

1495902880735	-1.8891554	-2.5207834	0.42312816

1495902880745	-1.8815614	-2.3681054	0.41553423

1495902880755	-1.5859313	-1.8204104	0.35984546

1495902880766	-1.1735945	-1.0089262	0.1787903

1495902880775	-0.5311751	0.001065814	0.030508926

1495902880785	1.0995203	1.8292032	-0.06861178

1495902880795	4.0162535	2.4531043	-0.941247

1495902880805	4.2692513	-2.834932	-2.4608314

1495902880815	1.7833734	-6.764988	-3.2428725

1495902880825	-0.042499334	-3.5864642	-2.2741807

1495902880835	-0.6926459	-1.4725553	-1.1060485

1495902880845	-0.43405277	-0.53663737	-0.7176925

1495902880855	0.5627498	0.8430589	-0.06648015

1495902880865	-0.09698907	0.5343725	1.7986944

1495902880875	-1.4027444	-0.17665868	2.6822543

1495902880885	-2.363709	-0.47775114	3.3661072

1495902880895	-2.858913	0.02824407	3.922462

1495902880905	-3.4796164	-0.087263525	4.3074875

1495902880915	-4.3358645	-0.8779643	4.467892

1495902880925	-5.2128963	-1.3558487	4.292166

1495902880935	-5.72875	-1.2751132	3.2744472

1495902880947	-5.282707	-1.2467359	1.6502798

1495902880955	-3.777378	-1.2347455	0.44284573

1495902880966	-2.8938184	-1.1409539	0.101385556

1495902880976	-2.4062083	-1.2172928	0.2584599

1495902880985	-1.6917133	-1.337197	0.515854

1495902880995	-1.0688782	-1.2631228	0.6577405

1495902881005	-1.018785	-0.964162	0.79842794

1495902881015	-1.1746603	-0.63362646	0.9630962

1495902881025	-1.2030376	-0.8802292	1.0623502

1495902881035	-1.1975753	-0.9860112	1.2663202

1495902881045	-1.0907274	-0.77871037	1.4583

1495902881055	-0.82560617	-0.45483613	1.4942713

1495902881065	-0.4537703	-0.026112443	1.375433

1495902881077	0.24540368	0.4188649	0.9685585

1495902881085	0.53330666	0.59339195	0.64028776

1495902881095	0.561684	0.6009859	0.21049827

1495902881105	0.3959499	0.5584865	-0.29229948

1495902881115	0.30748734	0.6096456	-0.75153214

1495902881125	0.6009859	0.59339195	-1.2871037

1495902881135	1.4463096	0.7231548	-1.6231015

1495902881145	2.5262456	1.1081802	-1.5892619

1495902881156	3.2144952	1.4845457	-1.3721023

1495902881165	3.6770585	1.383027	-1.1092459

1495902881176	3.9944046	1.1921129	-1.0285106

1495902881185	4.0173197	1.1103117	-1.3623768

1495902881195	4.039169	1.1867839	-1.9263256

1495902881205	4.1241674	1.678657	-2.370237

1495902881215	4.052225	1.4201971	-2.516387

1495902881225	3.7904344	-0.5802025	-2.354916

1495902881235	3.5275779	-2.112843	-1.8848921

1495902881245	3.5995204	-1.8521183	-1.4507061

1495902881255	3.8482547	-1.1430855	-1.3798295

1495902881265	3.72502	-0.5638156	-1.4539036

1495902881276	2.6298962	0.83106846	-1.534639

1495902881285	2.378897	1.1223022	-2.1608047

1495902881295	2.007061	1.7637889	-2.7683187

1495902881305	1.5619504	3.419531	-2.9789503

1495902881315	1.2412736	4.803757	-2.4171329

1495902881325	0.7961631	5.1113777	-1.7495337

1495902881335	0.29229948	4.3335996	-1.4267253

1495902881345	-0.039168663	3.5766053	-1.1649348

1495902881355	-0.42752466	2.8403943	-0.59339195

1495902881365	-0.9118039	1.7757794	-0.023980815

1495902881375	-1.3034905	0.82134295	0.5627498

1495902881385	-1.5194511	0.08499867	1.0198507

1495902881400	-1.5968559	-0.44937384	1.3438582

1495902881405	-1.6077805	-0.8562483	1.5478284

1495902881415	-1.5150546	-1.2707168	1.6807888

1495902881425	-1.361311	-1.8018918	1.6841193

1495902881435	-1.3438582	-2.3669064	1.3339995

1495902881446	-1.4736211	-2.7640555	0.7907008

1495902881455	-1.6666666	-3.0759392	0.34239274

1495902881465	-1.7812417	-3.230882	0.23994137

1495902881476	-1.4027444	-2.3931522	0.32494006

1495902881489	-0.9292566	-1.4233946	0.26711965

1495902881495	0.07513989	0.016253663	0.23887557

1495902881505	2.630962	2.6341593	-0.08606448

1495902881515	4.92486	0.9467093	-1.5913936

1495902881525	3.4981349	-5.5836663	-3.298561

1495902881535	0.8322675	-5.732081	-3.1370904

1495902881545	-0.28350654	-2.0680788	-1.7844391

1495902881555	-0.52784437	-0.8148148	-1.2772449

1495902881574	0.6020517	0.42539302	-0.6096456

1495902881577	0.6108447	0.3141487	0.5955236

1495902881586	-0.68718356	-0.10684785	1.9305888

1495902881595	-1.3001599	-0.3272049	2.834932

1495902881605	-1.6219025	-0.6806555	3.4642951

1495902881615	-1.9503064	-0.68491876	4.0435653

1495902881625	-2.4913402	-0.46576074	4.635758

1495902881639	-3.5929923	-0.38502532	5.124434

1495902881645	-4.987077	-0.6893152	5.4070077

1495902881655	-5.859712	-1.2434052	4.796163

1495902881665	-5.703704	-1.3165468	2.9581668

1495902881679	-3.266853	-1.1180389	0.3675726

1495902881685	-2.7803092	-1.3350652	0.51372236

1495902881696	-2.264455	-1.5718092	0.75579536

1495902881705	-1.7005062	-1.7211564	0.7536637

1495902881715	-1.2805755	-1.398348	0.85731417

1495902881725	-1.0067946	-0.74713564	1.0285106

1495902881735	-0.89115375	-0.54316545	1.0917932

1495902881745	-0.81254995	-0.6249667	1.1103117

1495902881755	-0.8136158	-0.49626964	1.1594725

1495902881765	-0.74380493	-0.40021315	1.1289635

1495902881776	-0.5726086	-0.017452704	1.1037836

1495902881785	-0.34239274	0.4940048	1.0394351

1495902881795	-0.098054886	0.9401812	0.9008793

1495902881805	0.1613376	1.2793765	0.70343727

1495902881815	0.41446844	1.4431121	0.42206234

1495902881826	0.5355715	1.3394618	0.03157474

1495902881835	0.56501466	1.0242473	-0.5267786

1495902881845	0.7046363	0.69584334	-1.1180389

1495902881855	1.1191047	0.492939	-1.6622702

1495902881865	1.8270717	0.6314948	-1.7899014

1495902881875	3.0071943	1.0722089	-1.2717825

1495902881885	3.4413803	0.6096456	-1.0656807

1495902881895	3.5362377	0.46789235	-1.2543299

1495902881905	3.6049826	0.8758327	-1.7386091

1495902881915	3.9159338	2.0899282	-2.294964

1495902881925	4.210365	3.0323741	-2.6593392

1495902881935	4.2529974	1.809619	-2.652811

1495902881945	3.8046896	-0.36863843	-2.212097

1495902881955	3.2504663	-1.4277911	-1.5249134

1495902881965	3.1446843	-1.0297096	-1.1354916

1495902881975	3.2112975	-0.57047695	-1.1769252

1495902881985	2.789102	0.10031974	-1.329603

1495902881995	2.1771915	0.7122302	-1.7692512

1495902882005	2.1324275	0.7569944	-2.2753797

1495902882015	2.0298429	0.98494536	-2.4160671

1495902882025	1.5903277	2.4608314	-2.6702638

1495902882035	1.2499334	3.861311	-2.7039702

1495902882045	0.9685585	4.3533173	-2.1761258

1495902882055	0.5726086	3.93765	-1.8029577

1495902882065	0.08180123	3.1730616	-1.7505995

1495902882077	-0.8202771	2.288436	-0.96642685

1495902882085	-1.2216893	1.4233946	-0.40794033

1495902882095	-1.3907541	0.75579536	0.17772448

1495902882105	-1.4496403	0.17559285	0.66746604

1495902882116	-1.4593658	-0.28350654	1.0242473

1495902882125	-1.4387157	-0.5780709	1.2717825

1495902882135	-1.3426592	-0.8791633	1.4332534

1495902882145	-1.2499334	-1.3623768	1.4780176

1495902882155	-1.2565948	-1.9339195	1.2532641

1495902882165	-1.3569145	-2.3723688	0.88129497

1495902882176	-1.5226486	-2.6364243	0.5595524

1495902882185	-1.6132427	-2.706235	0.3272049

1495902882195	-1.451772	-2.409539	0.15814015

1495902882205	-1.0536904	-1.655742	0.043565147

1495902882215	-0.47335464	-0.57913667	-0.087263525

1495902882225	0.9063416	0.6718625	-0.33586463

1495902882235	3.2243538	1.1954436	-1.1277645

1495902882245	3.8733013	-1.922995	-2.1488142

1495902882255	1.7539302	-5.1713295	-2.4814816

1495902882265	-0.31521448	-3.3116174	-1.7517985

1495902882275	0.013056221	-0.7624567	0.6108447

1495902882285	0.6129763	0.2759126	1.2892352

1495902882297	-0.2300826	0.492939	1.5291767

1495902882313	-1.2150279	0.46456167	2.0037303

1495902882315	-1.7081002	0.053423926	2.5840662

1495902882325	-2.1815882	-0.32387424	3.0519583

1495902882335	-2.7192912	-0.30535573	3.2864375

1495902882345	-3.2199574	-0.54636294	3.457767

1495902882355	-3.8493207	-1.4136691	3.7588596

1495902882365	-4.503864	-1.9372503	3.8144152

1495902882376	-4.9391155	-1.9284573	3.1053824

1495902882385	-4.5310416	-1.7299494	1.6765255

1495902882395	-3.6770585	-1.6961098	0.63589126

1495902882405	-3.2962964	-1.6481482	0.64894754

1495902882415	-2.9657607	-1.1769252	0.90207833

1495902882425	-2.4531043	-0.68172127	0.97188914

1495902882435	-1.8586464	-0.8190781	0.99360514

1495902882446	-1.389555	-0.9773514	0.95004

1495902882455	-1.1998401	-0.6653344	0.927125

1495902882465	-1.2543299	-0.76458836	0.8136158

1495902882476	-1.5019984	-0.63908875	0.74820143

1495902882485	-1.3165468	-0.27804422	0.8322675

1495902882495	-1.0667466	0.17119637	1.0568879

1495902882505	-0.6882494	0.6937117	1.1779909

1495902882515	-0.26059154	1.0831335	1.0961897

1495902882525	0.09925393	1.2608579	0.8998135

1495902882535	0.41220358	1.2587264	0.5682121

1495902882545	0.66746604	1.0514256	0.06541433

1495902882556	0.7907008	0.67292833	-0.5911271

1495902882565	0.95989877	0.38715693	-1.1899813

1495902882577	1.4473754	0.2126299	-1.7223555

1495902882588	2.0201173	0.32494006	-1.832534

1495902882595	2.6877165	0.45803356	-1.5707434

1495902882606	3.306155	0.50173193	-1.3678391

1495902882615	3.5265121	0.82680523	-1.4713563

1495902882625	3.6432188	1.3918198	-1.7440714

1495902882635	4.0631495	2.2087662	-1.9797496

1495902882647	4.673994	3.2756462	-2.2001066

1495902882655	4.8998137	3.1043165	-2.294964

1495902882665	4.532241	0.9685585	-2.0594192

1495902882676	3.047562	-1.8510525	-1.0154543

1495902882685	3.351985	-1.41247	-0.8016254

1495902882695	3.4533706	-0.70343727	-1.1201705

1495902882705	2.9810817	-0.055555556	-1.3535838

1495902882715	2.440048	-0.002131628	-1.5739409

1495902882725	2.1117773	-0.03157474	-2.0047963

1495902882735	1.686251	0.48094857	-2.4084733

1495902882745	1.2019718	1.8248068	-2.720357

1495902882755	0.83439916	3.141487	-2.675593

1495902882767	0.6697309	3.573408	-2.2251532

1495902882775	0.2628564	3.069411	-1.9273914

1495902882785	-0.17985612	2.6919796	-1.7114309

1495902882795	-0.41446844	2.516387	-1.0459633

1495902882805	-0.6926459	1.9513723	-0.40900612

1495902882815	-0.8932854	1.3186784	0.16906475

1495902882825	-1.0743406	0.81148416	0.66746604

1495902882835	-1.2587264	0.35984546	1.0001333

1495902882845	-1.4070077	-0.053423926	1.2368772

1495902882855	-1.481215	-0.44937384	1.428857

1495902882865	-1.4539036	-0.90421	1.5215827

1495902882875	-1.5249134	-1.922995	1.1769252

1495902882885	-1.7124966	-2.278577	0.88236076

1495902882895	-1.8607781	-2.5676792	0.66853184

1495902882905	-1.831335	-2.6353583	0.598721

1495902882916	-1.6426859	-2.4650946	0.6293632

1495902882925	-1.3819611	-2.1498802	0.64894754

1495902882935	-1.1103117	-1.5750066	0.6041833

1495902882946	-0.46243006	-0.5551559	0.55622166

1495902882955	1.0524913	1.3034905	0.44284573

1495902882975	3.215561	1.9774847	-0.30535573

1495902882976	3.6486812	-1.2980282	-1.6622702

1495902882985	2.2970958	-4.760192	-2.1629362

1495902882995	0.4940048	-4.3697042	-2.0201173

1495902883005	-0.7275513	-2.8403943	-1.3110845

1495902883015	-1.078737	-1.7572608	-0.91073805

1495902883025	-0.31188384	0.18651745	-0.6249667

1495902883035	0.46895817	1.4768186	0.12323475

1495902883045	-0.10245137	1.4539036	1.1235012

1495902883055	-0.8943512	0.5736744	2.2873702

1495902883065	-1.5106581	-0.41220358	3.162137

1495902883076	-2.2709832	-0.3326672	4.0173197

1495902883087	-2.9844124	-0.24433786	4.2376766

1495902883095	-4.2529974	-0.47775114	4.1241674

1495902883105	-5.1931787	-0.9063416	3.4718893

1495902883115	-5.205169	-1.4343193	2.3418598

1495902883125	-4.096989	-1.7659206	1.1975753

1495902883135	-3.260325	-1.6906475	0.61737275

1495902883145	-2.948308	-1.5935252	0.5442313

1495902883155	-2.614575	-1.5314416	0.6882494

1495902883165	-2.007061	-1.3459898	0.7296829

1495902883175	-1.4343193	-0.85944575	0.6664002

1495902883185	-1.1332268	-0.080602184	0.6642686

1495902883195	-0.92819077	0.2693845	0.6478817

1495902883205	-0.87263525	0.30642152	0.70343727

1495902883215	-0.85837996	0.07513989	0.7122302

1495902883225	-0.86930454	0.04143352	0.767919

