1495902880277	33.3	-22.92	6.3

1495902880376	32.46	-23.58	6.36

1495902880475	32.46	-23.46	7.62

1495902880568	32.82	-22.32	8.46

1495902880676	32.16	-21.9	9.0

1495902880776	32.46	-22.68	7.38

1495902880876	32.58	-22.08	7.26

1495902880986	31.86	-23.4	5.88

1495902881086	31.74	-24.0	5.7

1495902881191	32.16	-23.52	6.9

1495902881286	32.76	-21.96	8.28

1495902881386	31.92	-21.0	9.9

1495902881489	32.4	-21.9	9.42

1495902881586	32.88	-21.12	9.42

1495902881691	32.16	-23.28	8.28

1495902881786	31.62	-23.94	7.92

1495902881885	31.5	-23.94	8.76

1495902881986	31.56	-22.74	10.08

1495902882086	30.72	-21.72	11.04

1495902882186	30.66	-22.56	10.44

1495902882286	30.54	-22.08	10.02

1495902882385	29.46	-24.06	9.3

1495902882489	28.86	-24.24	8.1

1495902882589	28.74	-24.06	8.1

1495902882686	29.04	-22.5	9.36

1495902882786	29.1	-21.36	9.9

1495902882886	29.28	-22.08	9.6

1495902882986	29.64	-22.5	8.7

1495902883087	29.76	-23.4	8.28

1495902883186	29.64	-24.18	6.66

1495902883286	29.7	-24.42	6.66

1495902883385	30.42	-24.0	7.38

1495902883486	31.14	-23.4	7.56

1495902883586	31.38	-23.52	7.68

1495902883686	31.74	-23.94	6.72

1495902883786	32.58	-23.58	5.94

1495902883886	31.98	-24.6	5.1

1495902883986	32.28	-24.48	4.8

1495902884086	32.82	-24.36	4.86

1495902884186	33.06	-23.58	5.58

1495902884286	32.94	-22.92	6.12

1495902884386	33.0	-23.7	5.58

1495902884485	33.54	-23.58	5.1

1495902884586	33.24	-24.36	4.62

1495902884686	33.3	-24.6	3.36

1495902884785	33.06	-24.9	3.24

1495902884886	33.6	-23.94	3.66

1495902884986	34.32	-23.22	3.6

1495902885086	34.56	-23.46	3.12

1495902885188	34.98	-23.64	2.16

