1495308046512	39.92512833333333	-7.238874999999999

1495308047016	39.92512833333333	-7.238871666666667

1495308047519	39.92512833333333	-7.238871666666667

1495308048022	39.92512833333333	-7.238873333333333

1495308048525	39.92512833333333	-7.238873333333333

1495308049031	39.92512833333333	-7.238873333333333

1495308049532	39.92512833333333	-7.238873333333333

1495308050036	39.92512833333333	-7.238873333333333

1495308050551	39.92512833333333	-7.238873333333333

1495308051059	39.92512833333333	-7.238873333333333

