1495486572048	40.13840833333334	-7.503613333333334

1495486572051	40.13840833333334	-7.503613333333334

1495486572554	40.13840833333334	-7.503613333333334

1495486572555	40.13840833333334	-7.503613333333334

1495486573057	40.13840666666667	-7.503595

1495486573059	40.13840666666667	-7.503595

1495486573562	40.13840666666667	-7.503595

1495486573563	40.13840666666667	-7.503595

1495486574064	40.13840666666667	-7.5035783333333335

1495486574065	40.13840666666667	-7.5035783333333335

1495486574567	40.13840666666667	-7.5035783333333335

1495486574568	40.13840666666667	-7.5035783333333335

1495486575071	40.13840666666667	-7.50356

1495486575075	40.13840666666667	-7.50356

1495486575575	40.13840666666667	-7.50356

1495486575577	40.13840666666667	-7.50356

1495486576078	40.138403333333336	-7.503548333333333

1495486576095	40.138403333333336	-7.503548333333333

1495486576583	40.138403333333336	-7.503548333333333

1495486576597	40.138403333333336	-7.503548333333333

