1495259963461	0.162	-0.143	9.682

1495259963475	0.181	-0.153	9.672

1495259963490	0.181	-0.143	9.701

1495259963499	0.181	-0.124	9.663

1495259963509	0.201	-0.143	9.73

1495259963523	0.21	-0.162	9.778

1495259963528	0.229	-0.172	9.759

1495259963541	0.22	-0.181	9.73

1495259963549	0.22	-0.172	9.797

1495259963559	0.201	-0.143	9.739

1495259963570	0.201	-0.162	9.768

1495259963578	0.201	-0.153	9.73

1495259963588	0.172	-0.153	9.701

1495259963598	0.201	-0.153	9.749

1495259963609	0.22	-0.181	9.72

1495259963620	0.22	-0.162	9.739

1495259963628	0.162	-0.124	9.672

1495259963640	0.191	-0.143	9.672

1495259963648	0.201	-0.153	9.711

1495259963658	0.153	-0.124	9.701

1495259963670	0.181	-0.143	9.692

1495259963678	0.191	-0.134	9.701

1495259963698	0.172	-0.143	9.663

1495259963708	0.22	-0.143	9.749

1495259963719	0.162	-0.143	9.701

1495259963728	0.201	-0.153	9.73

1495259963738	0.162	-0.124	9.692

1495259963748	0.143	-0.143	9.682

1495259963758	0.162	-0.134	9.73

1495259963771	0.162	-0.134	9.711

1495259963783	0.191	-0.143	9.682

1495259963788	0.191	-0.143	9.711

1495259963798	0.153	-0.143	9.672

1495259963808	0.143	-0.143	9.653

1495259963819	0.191	-0.143	9.72

1495259963830	0.172	-0.134	9.701

1495259963840	0.191	-0.143	9.701

1495259963849	0.181	-0.124	9.711

1495259963858	0.191	-0.162	9.701

1495259963869	0.153	-0.114	9.682

1495259963879	0.134	-0.114	9.672

1495259963889	0.124	-0.124	9.653

1495259963898	0.143	-0.153	9.663

1495259963908	0.153	-0.124	9.663

1495259963920	0.162	-0.153	9.682

1495259963928	0.172	-0.134	9.653

1495259963940	0.191	-0.134	9.711

1495259963949	0.191	-0.143	9.692

1495259963958	0.143	-0.124	9.653

1495259963973	0.153	-0.134	9.682

