1495427549534	0.008659739	-0.001065814	0.016253663

1495427549555	0.009725553	-0.001065814	0.014122035

1495427549559	0.00532907	0.0	0.015187849

1495427549568	0.014122035	0.0075939246	0.018518519

1495427549578	0.014122035	-0.003197442	0.0119904075

1495427549588	0.009725553	-0.009725553	0.016253663

1495427549598	0.0119904075	-0.003197442	0.017452704

1495427549611	0.009725553	-0.0075939246	0.014122035

1495427549620	0.009725553	-0.0065281107	0.013056221

1495427549631	0.010791367	-0.004263256	0.010791367

1495427549640	0.0075939246	-0.001065814	0.0119904075

1495427549648	0.009725553	-0.00532907	0.014122035

1495427549658	0.008659739	-0.004263256	0.015187849

1495427549668	0.0119904075	-0.002131628	0.014122035

1495427549678	0.013056221	-0.004263256	0.010791367

1495427549688	0.013056221	-0.001065814	0.016253663

1495427549699	0.009725553	0.0	0.016253663

1495427549711	0.0075939246	-0.001065814	0.013056221

1495427549718	0.0119904075	-0.0065281107	0.015187849

1495427549728	0.0119904075	0.0	0.021715961

1495427549738	0.008659739	0.00532907	0.019584332

1495427549749	0.0119904075	-0.003197442	0.013056221

1495427549758	0.0075939246	-0.002131628	0.013056221

1495427549768	0.010791367	0.001065814	0.016253663

1495427549778	0.0065281107	-0.002131628	0.017452704

1495427549788	0.010791367	0.003197442	0.015187849

1495427549799	0.008659739	0.002131628	0.010791367

1495427549810	0.00532907	0.001065814	0.018518519

1495427549818	0.010791367	0.00532907	0.018518519

1495427549831	0.009725553	0.001065814	0.015187849

1495427549838	0.0075939246	0.0	0.014122035

1495427549848	0.00532907	-0.001065814	0.014122035

1495427549859	0.002131628	-0.004263256	0.018518519

1495427549868	0.008659739	-0.0065281107	0.013056221

1495427549879	0.0065281107	-0.004263256	0.015187849

1495427549888	0.013056221	-0.004263256	0.016253663

1495427549898	0.00532907	-0.004263256	0.020650147

1495427549910	0.010791367	-0.001065814	0.013056221

1495427549918	0.014122035	0.001065814	0.017452704

1495427549928	0.0075939246	-0.002131628	0.0119904075

1495427549938	0.009725553	-0.001065814	0.014122035

1495427549948	0.0075939246	-0.001065814	0.015187849

1495427549958	0.0065281107	0.002131628	0.013056221

1495427549968	0.0065281107	0.002131628	0.018518519

1495427549979	0.010791367	-0.004263256	0.014122035

1495427549988	0.0075939246	-0.003197442	0.010791367

1495427549998	0.008659739	-0.001065814	0.013056221

1495427550009	0.0065281107	0.0	0.015187849

1495427550018	0.008659739	-0.004263256	0.014122035

1495427550028	0.010791367	-0.004263256	0.015187849

1495427550039	0.009725553	-0.004263256	0.016253663

1495427550049	0.008659739	-0.003197442	0.018518519

1495427550058	0.010791367	-0.001065814	0.015187849

1495427550068	0.013056221	-0.001065814	0.014122035

1495427550082	0.0075939246	-0.001065814	0.0065281107

1495427550088	0.010791367	0.001065814	0.0065281107

1495427550098	0.0075939246	-0.004263256	0.015187849

1495427550110	0.009725553	-0.002131628	0.020650147

1495427550118	0.0075939246	-0.0075939246	0.016253663

1495427550130	0.0075939246	-0.003197442	0.010791367

1495427550148	0.0075939246	-0.001065814	0.010791367

1495427550158	0.009725553	0.002131628	0.013056221

1495427550168	0.010791367	-0.003197442	0.013056221

1495427550179	0.010791367	-0.004263256	0.016253663

1495427550188	0.009725553	0.001065814	0.017452704

1495427550198	0.010791367	-0.00532907	0.014122035

1495427550210	0.009725553	-0.010791367	0.010791367

