1495427549552	40.13892166666667	-7.498178333333334

1495427550062	40.13892166666667	-7.498178333333334

1495427550566	40.13892166666667	-7.498178333333334

1495427551067	40.13892166666667	-7.498178333333334

1495427551575	40.13892166666667	-7.498178333333334

1495427552087	40.13890666666667	-7.498178333333334

1495427552591	40.13890666666667	-7.498178333333334

1495427553093	40.138893333333336	-7.498189999999999

1495427553596	40.138893333333336	-7.498189999999999

1495427554117	40.13887666666667	-7.4982033333333336

