1496851264520	-1.187	-6.569	4.223

1496851264535	-1.685	-6.847	4.175

1496851264535	-1.915	-6.522	3.706

1496851264552	-1.417	-6.043	3.428

1496851264582	-0.919	-5.123	3.208

1496851264584	-0.919	-5.123	3.208

1496851264632	-0.976	-4.482	3.38

1496851264634	-0.976	-4.482	3.38

1496851264635	-0.842	-4.606	3.189

1496851264636	-0.603	-4.654	3.026

1496851264640	-0.794	-4.788	2.652

1496851264643	-0.794	-4.788	2.652

1496851264650	-1.034	-4.759	2.815

1496851264652	-1.35	-4.922	3.074

1496851264653	-1.656	-5.727	3.581

1496851264655	-1.656	-5.727	3.581

1496851264661	-1.925	-5.956	3.84

1496851264664	-2.241	-6.407	3.897

1496851264731	-2.432	-6.885	4.003

1496851264733	-2.461	-6.953	4.616

1496851264750	-1.934	-6.407	4.692

1496851264752	-1.455	-6.407	4.472

1496851264832	-1.292	-6.838	4.003

1496851264834	-1.398	-7.364	3.735

1496851264838	-1.771	-7.68	3.591

1496851264842	-2.087	-8.265	3.782

1496851264847	-2.269	-8.715	4.146

1496851264848	-2.767	-8.916	4.462

1496851264852	-3.725	-8.878	4.798

1496851264857	-4.491	-8.571	5.047

1496851264858	-4.941	-7.996	5.104

1496851264895	-5.056	-7.575	5.171

1496851264934	-4.769	-7.345	4.941

1496851264936	-4.405	-7.278	4.644

1496851264937	-3.917	-7.336	4.443

1496851264940	-3.38	-7.412	4.213

1496851264943	-2.844	-7.479	4.099

1496851264944	-2.336	-7.422	4.491

1496851264945	-2.106	-7.297	4.817

1496851264946	-1.771	-7.115	4.731

1496851264947	-0.976	-7.02	3.62

1496851264948	0.392	-10.17	3.955

1496851264949	-0.22	-13.8	2.758

1496851264950	-1.417	-17.305	3.227

1496851264951	-1.494	-18.033	2.997

1496851264952	-1.11	-17.363	1.551

1496851264953	-2.413	-16.558	0.603

1496851264955	-2.94	-12.613	0.785

1496851264969	-2.968	-8.274	1.819

1496851264971	-0.967	-8.418	6.627

1496851264974	0.66	-16.099	5.65

1496851264985	-7.374	-19.604	-0.143

1496851264996	-12.498	-18.043	2.48

1496851265017	-9.835	-13.101	5.707

1496851265020	-4.395	-9.634	4.06

1496851265025	-2.317	-8.657	0.804

1496851265040	-1.446	-8.063	-1.915

1496851265047	-0.976	-8.121	-2.499

1496851265062	-0.622	-8.964	-1.177

1496851265064	-1.302	-9.72	0.718

1496851265079	-2.03	-10.63	1.685

1496851265085	-2.49	-11.042	2.001

1496851265100	-2.116	-10.659	1.12

1496851265105	-1.398	-10.295	0.21

1496851265120	-2.145	-11.387	2.001

1496851265124	-2.614	-10.965	1.896

1496851265139	-2.796	-9.27	1.676

1496851265145	-2.863	-7.805	2.011

1496851265159	-3.227	-6.857	2.365

1496851265165	-3.055	-6.387	2.375

1496851265177	-2.806	-6.579	2.106

1496851265185	-2.509	-6.818	1.771

1496851265198	-2.327	-6.847	1.867

1496851265205	-2.279	-6.828	1.934

1496851265217	-2.269	-6.474	1.934

1496851265227	-2.183	-6.196	2.126

1496851265234	-1.963	-6.033	2.145

1496851265257	-1.963	-6.311	2.269

1496851265258	-2.087	-6.847	2.231

1496851265264	-2.241	-7.307	1.963

1496851265274	-2.298	-7.537	1.561

1496851265284	-2.47	-7.738	1.359

1496851265295	-2.633	-7.776	1.206

1496851265305	-2.633	-7.814	1.12

1496851265315	-2.71	-7.901	1.264

1496851265332	-2.748	-8.284	1.877

1496851265334	-2.815	-8.743	2.365

1496851265344	-2.911	-8.801	3.227

1496851265354	-3.035	-8.494	2.93

1496851265364	-2.949	-7.767	2.346

1496851265374	-2.806	-6.905	2.221

1496851265384	-2.528	-6.062	2.269

1496851265395	-2.604	-5.918	1.963

1496851265415	-2.719	-6.158	1.57

1496851265416	-2.394	-6.301	1.618

1496851265425	-1.8	-6.301	2.25

1496851265434	-1.177	-6.541	3.141

1496851265444	-1.13	-7.47	3.974

1496851265454	-1.599	-8.715	3.782

1496851265464	-2.164	-9.49	2.921

1496851265475	-2.566	-9.117	2.355

1496851265485	-2.595	-8.063	2.174

1496851265509	-2.288	-7.125	1.982

1496851265511	-1.676	-7.02	1.417

1496851265515	-1.034	-7.91	1.637

1496851265525	-0.823	-9.941	3.131

1496851265534	-1.254	-12.479	4.482

1496851265544	-1.925	-14.289	4.855

1496851265554	-2.241	-14.7	5.353

1496851265565	-1.992	-12.957	5.995

1496851265586	-1.417	-12.498	5.238

1496851265593	-0.957	-13.101	4.654

1496851265595	-0.756	-13.925	4.941

1496851265604	-0.536	-14.087	6.445

1496851265616	-0.861	-13.886	6.646

1496851265626	-2.231	-13.264	6.062

1496851265634	-2.93	-12.373	5.688

1496851265647	-3.964	-11.751	5.842

1496851265654	-5.449	-11.492	5.784

1496851265665	-5.995	-11.099	5.344

1496851265677	-5.593	-10.803	4.903

1496851265685	-5.008	-10.247	4.692

1496851265695	-3.859	-8.743	4.893

1496851265705	-2.604	-7.451	4.836

1496851265716	-2.106	-6.502	4.769

1496851265729	-1.532	-5.87	4.529

1496851265738	-1.158	-5.707	4.309

1496851265744	-1.158	-5.736	4.166

1496851265754	-1.264	-5.947	4.405

1496851265764	-1.331	-6.225	4.673

1496851265774	-1.245	-6.34	4.501

1496851265784	-1.091	-6.435	4.175

1496851265794	-0.938	-6.522	3.782

1496851265806	-0.996	-6.694	3.61

1496851265817	-1.072	-6.828	3.217

1496851265827	-1.053	-6.799	3.026

1496851265835	-0.928	-6.387	2.997

1496851265854	-0.766	-5.564	2.796

1496851265867	-0.785	-4.989	2.748

1496851265874	-0.938	-4.731	2.767

1496851265884	-1.245	-4.721	2.863

1496851265894	-1.532	-5.037	2.968

1496851265907	-1.963	-5.545	3.246

1496851265915	-2.355	-5.995	3.629

1496851265925	-2.71	-6.445	3.85

1496851265934	-3.093	-7.058	4.003

1496851265944	-3.265	-7.47	3.993

1496851265955	-3.409	-7.747	3.974

1496851265964	-3.457	-8.15	3.926

1496851265974	-3.246	-8.226	4.003

1496851265986	-2.901	-8.121	4.166

1496851266012	-2.48	-7.805	4.443

1496851266013	-2.25	-7.403	4.893

1496851266016	-1.963	-6.512	4.855

1496851266024	-1.867	-6.512	4.51

1496851266034	-1.762	-6.138	4.06

1496851266044	-1.819	-5.976	3.754

1496851266054	-1.877	-5.794	3.457

1496851266066	-1.944	-5.66	3.198

1496851266074	-1.848	-5.516	3.246

1496851266084	-1.637	-5.382	3.16

1496851266094	-1.177	-5.229	3.16

1496851266104	-1.197	-5.794	3.083

1496851266115	-0.747	-6.378	4.175

1496851266124	-0.105	-8.226	5.583

1496851266136	-0.268	-13.044	5.66

1496851266154	-3.792	-19.594	2.834

1496851266193	-3.715	-18.742	2.317

1496851266194	-2.959	-17.095	0.555

1496851266196	-3.284	-14.308	0.028

1496851266197	-3.811	-11.119	2.116

1496851266204	-3.438	-10.64	6.004

1496851266223	-1.771	-15.878	8.15

1496851266225	-5.028	-19.604	3.505

1496851266234	-11.597	-19.106	2.059

1496851266244	-8.073	-13.436	3.974

1496851266254	-1.723	-8.906	2.145

1496851266264	-1.733	-8.782	-0.785

1496851266274	-1.599	-8.734	-2.221

1496851266286	-1.072	-8.763	-1.877

1496851266296	-1.656	-8.925	0.201

1496851266324	-2.365	-9.529	1.446

1496851266327	-2.834	-10.113	1.369

1496851266331	-2.863	-9.874	0.009

1496851266336	-2.231	-9.423	-1.848

1496851266347	-1.407	-9.107	-2.241

1496851266354	-1.762	-9.012	-1.072

1496851266364	-2.7	-8.858	0.43

1496851266374	-3.083	-8.399	1.024

1496851266384	-2.796	-7.738	1.599

1496851266403	-2.652	-7.537	2.202

1496851266405	-2.423	-7.479	2.47

1496851266418	-2.183	-7.546	2.509

1496851266425	-1.953	-7.68	2.614

1496851266435	-1.915	-8.14	2.786

1496851266447	-2.02	-8.427	2.681

1496851266473	-1.762	-7.901	2.882

1496851266477	-1.561	-7.527	2.652

1496851266484	-2.116	-7.393	2.384

1496851266496	-2.442	-7.996	2.154

1496851266505	-2.786	-8.581	1.771

1496851266517	-3.064	-8.82	1.714

1496851266525	-3.38	-8.696	1.647

1496851266535	-3.332	-8.188	1.599

1496851266550	-3.237	-7.623	1.273

1496851266556	-3.016	-7.096	0.909

1496851266565	-2.7	-6.11	0.919

1496851266576	-2.806	-5.775	1.292

1496851266585	-3.323	-6.052	1.723

1496851266597	-2.786	-5.727	1.465

1496851266605	-3.246	-6.282	1.494

1496851266617	-3.792	-7.077	1.072

1496851266626	-3.993	-7.489	0.89

1496851266636	-4.118	-7.814	0.938

1496851266645	-4.06	-8.217	1.015

1496851266656	-3.706	-8.332	1.091

1496851266664	-3.198	-8.408	1.723

1496851266677	-3.016	-8.609	2.423

1496851266685	-2.921	-8.715	2.844

1496851266696	-2.968	-8.609	3.342

1496851266705	-2.873	-7.872	4.099

1496851266717	-2.432	-6.838	3.447

1496851266725	-2.729	-5.66	2.336

1496851266735	-2.806	-6.091	2.011

1496851266744	-3.055	-7.441	2.786

1496851266755	-3.284	-9.452	3.581

1496851266764	-4.261	-11.913	3.562

1496851266775	-4.778	-13.273	3.352

1496851266784	-4.367	-13.235	4.118

1496851266798	-2.509	-12.086	4.376

1496851266804	-1.944	-11.607	4.328

1496851266816	-1.426	-11.358	4.664

1496851266825	-1.273	-11.281	4.29

1496851266835	-0.986	-12.105	4.261

1496851266844	-0.277	-13.982	6.474

1496851266855	0.277	-15.668	8.878

1496851266864	-0.928	-16.874	7.642

1496851266875	-1.637	-16.204	6.11

1496851266886	-1.637	-13.475	6.081

1496851266899	-1.608	-11.799	5.593

1496851266904	-2.068	-10.726	4.664

1496851266924	-2.403	-9.672	4.233

1496851266946	-2.432	-8.897	4.472

1496851266947	-2.288	-8.552	4.683

1496851266948	-2.03	-7.518	4.865

1496851266958	-1.848	-7.479	4.951

1496851266964	-1.618	-7.383	4.711

1496851266974	-1.532	-7.278	4.367

1496851266984	-1.426	-7.134	4.137

1496851266997	-1.302	-6.857	3.897

