1495396994744	-18.66	-22.74	-9.36

1495396994836	-18.18	-23.58	-8.1

1495396994945	-18.66	-23.64	-7.62

1495396995045	-18.78	-23.28	-8.22

1495396995145	-19.14	-22.5	-9.36

1495396995266	-19.98	-21.3	-11.22

1495396995355	-21.0	-20.4	-12.48

1495396995473	-21.9	-19.8	-13.08

1495396995556	-22.32	-19.68	-12.9

1495396995655	-21.9	-20.16	-11.1

1495396995756	-20.52	-21.84	-8.28

1495396995856	-19.8	-23.46	-5.94

1495396995955	-19.8	-24.54	-4.86

1495396996055	-19.92	-24.96	-4.56

1495396996155	-20.16	-24.72	-5.22

1495396996257	-20.88	-24.0	-6.9

1495396996355	-22.08	-22.74	-8.88

1495396996456	-23.1	-22.32	-10.2

1495396996557	-24.18	-21.96	-11.04

1495396996655	-23.76	-22.14	-10.2

1495396996756	-22.74	-22.74	-7.92

1495396996863	-21.48	-24.06	-5.22

1495396996955	-20.88	-24.96	-3.78

1495396997055	-20.7	-25.5	-3.18

1495396997155	-20.58	-25.56	-3.48

1495396997255	-21.0	-24.78	-4.38

1495396997356	-21.6	-23.7	-6.48

1495396997467	-23.16	-22.38	-8.52

1495396997556	-24.24	-21.72	-10.14

1495396997655	-24.9	-21.3	-10.5

1495396997758	-24.42	-21.66	-8.82

1495396997855	-23.22	-22.5	-6.0

1495396997955	-22.02	-23.7	-3.3

1495396998055	-21.66	-24.66	-2.28

1495396998155	-21.54	-25.26	-1.68

1495396998255	-21.36	-25.26	-2.16

1495396998357	-21.66	-24.72	-3.42

1495396998466	-22.44	-23.64	-5.88

1495396998558	-23.7	-22.56	-8.22

1495396998655	-24.42	-22.08	-9.66

1495396998755	-24.54	-21.78	-10.02

1495396998857	-23.22	-22.32	-8.34

1495396998956	-21.84	-23.34	-6.06

1495396999055	-20.64	-24.24	-4.44

1495396999155	-20.46	-24.78	-3.96

1495396999255	-20.16	-24.84	-3.54

1495396999355	-20.04	-24.36	-4.44

1495396999456	-20.64	-23.46	-6.42

1495396999588	-21.72	-22.2	-8.76

1495396999656	-23.1	-21.3	-10.5

