1495396994741	-0.756	9.816	-1.915

1495396994745	-0.67	9.395	-1.79

1495396994747	-1.992	9.605	-0.785

1495396994755	-2.643	11.818	0.421

1495396994766	-3.026	14.509	1.225

1495396994778	-3.524	17.258	1.81

1495396994785	-4.434	19.077	1.494

1495396994795	-5.64	19.297	-0.114

1495396994807	-6.253	17.478	-1.829

1495396994821	-5.937	14.327	-2.528

1495396994827	-3.859	12.115	-3.17

1495396994837	-1.091	10.563	-1.331

1495396994845	1.043	10.726	-0.22

1495396994860	1.522	9.385	1.618

1495396994866	1.12	7.853	2.681

1495396994875	1.12	7.757	2.949

1495396994885	1.771	7.565	2.71

1495396994895	2.279	7.46	1.896

1495396994905	1.972	6.541	1.513

1495396994917	1.589	5.487	1.379

1495396994932	1.264	4.759	1.79

1495396994937	0.909	4.529	2.241

1495396994946	0.354	4.386	2.269

1495396994955	0.316	4.127	2.557

1495396994967	0.134	3.888	2.537

1495396994975	-0.507	3.668	2.375

1495396994989	-1.283	3.064	2.423

1495396994995	-1.474	2.423	2.652

1495396995005	-1.369	2.241	2.93

1495396995017	-0.948	2.221	3.026

1495396995025	0.009	1.944	1.752

1495396995037	0.814	2.26	1.905

1495396995046	1.216	2.528	2.164

1495396995063	1.599	2.863	2.384

1495396995074	1.79	3.495	3.016

1495396995075	2.174	4.721	3.802

1495396995085	2.7	7.125	4.587

1495396995095	4.06	9.261	5.219

1495396995105	5.966	12.22	6.684

1495396995116	7.929	15.754	7.47

1495396995125	8.82	18.876	7.412

1495396995136	8.37	19.546	8.475

1495396995146	6.981	17.344	10.63

1495396995155	4.941	9.241	10.161

1495396995166	2.633	6.34	8.399

1495396995175	2.116	5.679	6.081

1495396995185	2.47	7.307	3.572

1495396995197	2.212	9.998	2.528

1495396995207	-0.268	14.04	2.49

1495396995230	-5.593	19.594	-1.321

1495396995237	-1.915	18.139	0.584

1495396995249	-0.354	9.653	1.426

1495396995267	-0.794	4.51	-0.948

1495396995272	-0.737	3.572	-1.455

1495396995275	-0.919	3.993	-0.928

1495396995285	0.009	4.855	0.574

1495396995295	0.459	5.458	1.168

1495396995307	1.379	6.282	0.325

1495396995316	2.49	6.933	-0.66

1495396995326	2.691	8.858	-0.852

1495396995335	1.015	9.605	-0.699

1495396995346	0.325	10.889	0.392

1495396995356	0.641	12.124	1.417

1495396995366	0.622	12.728	1.762

1495396995380	1.312	14.672	1.57

1495396995386	2.288	14.997	0.938

1495396995395	2.959	12.287	0.306

1495396995406	3.237	6.895	-0.287

1495396995415	3.246	6.895	-0.22

1495396995425	3.409	4.644	-0.363

1495396995435	3.246	4.721	-0.833

1495396995447	2.786	5.727	-0.957

1495396995473	2.71	6.665	-0.842

1495396995475	2.327	7.451	-0.775

1495396995476	1.541	8.332	-0.718

1495396995485	0.114	9.165	-0.392

1495396995495	-1.216	9.941	0.009

1495396995505	-1.446	10.065	-0.124

1495396995518	-0.488	9.625	-0.363

1495396995525	0.076	9.261	-0.057

1495396995536	0.076	9.222	0.881

1495396995547	-0.172	9.136	1.608

1495396995557	-0.392	9.05	2.087

1495396995574	-0.181	9.021	1.628

1495396995575	0.344	8.973	0.823

1495396995586	0.411	8.59	0.162

1495396995598	0.842	8.408	0.0

1495396995606	1.666	8.59	-0.124

1495396995624	2.662	9.404	-0.229

1495396995626	3.38	10.573	-0.373

1495396995635	3.792	11.664	-0.239

1495396995646	4.07	12.067	-0.22

1495396995656	3.878	11.799	-0.22

1495396995666	2.767	11.396	0.134

1495396995676	2.126	11.588	0.076

1495396995686	1.465	12.019	0.076

1495396995706	0.555	12.68	-0.967

1495396995708	-0.009	14.911	-0.881

1495396995719	-0.134	14.777	-0.919

1495396995726	0.277	13.992	-1.235

1495396995736	0.928	13.762	-1.743

1495396995747	0.756	13.187	-1.982

1495396995756	0.612	12.306	-2.298

1495396995766	0.545	11.444	-2.719

1495396995784	0.593	10.228	-2.174

1495396995786	0.747	9.864	-1.225

1495396995795	-0.67	9.864	-1.043

1495396995805	-1.695	10.486	0.181

1495396995818	-2.039	12.115	0.957

1495396995826	-2.403	14.691	1.177

1495396995835	-2.346	17.392	1.637

1495396995851	-3.17	18.838	1.168

1495396995856	-4.769	18.273	-0.574

1495396995866	-6.129	15.984	-2.767

