1496653117334	2.26	-12.383	-0.498

1496653117343	1.666	-12.019	0.009

1496653117353	0.086	-11.368	0.679

1496653117364	-2.183	-10.151	2.729

1496653117373	-2.183	-8.868	2.949

1496653117384	-0.909	-7.632	2.614

1496653117392	0.612	-6.981	2.624

1496653117402	2.039	-6.052	2.346

1496653117414	1.963	-6.062	1.762

1496653117424	0.229	-5.794	0.823

1496653117432	0.258	-5.65	0.43

1496653117454	0.469	-5.372	0.287

1496653117455	0.191	-5.64	0.373

1496653117464	-0.172	-5.449	0.852

1496653117478	-0.574	-4.731	1.503

1496653117485	-0.737	-3.773	2.068

1496653117492	-0.612	-2.796	2.183

1496653117502	-0.584	-2.202	1.963

1496653117521	-0.756	-2.049	1.359

1496653117522	-0.909	-2.308	1.091

1496653117532	-1.149	-2.901	1.11

1496653117542	-1.819	-3.936	1.283

1496653117552	-2.039	-5.382	1.963

1496653117564	-1.877	-6.483	2.7

1496653117584	-1.091	-7.412	6.646

1496653117586	0.277	-8.159	13.379

1496653117592	0.814	-7.872	16.989

1496653117615	1.503	-7.527	16.127

1496653117616	2.336	-7.345	12.258

1496653117622	2.308	-8.945	7.565

1496653117632	2.078	-11.032	-0.861

1496653117646	-0.114	-12.162	-10.123

1496653117652	-1.819	-13.13	-15.227

1496653117671	-0.996	-14.796	-14.231

1496653117677	1.11	-15.898	-10.18

1496653117682	4.826	-17.363	0.296

1496653117692	6.062	-17.88	3.792

1496653117709	1.992	-19.048	6.627

1496653117712	-4.577	-19.432	11.013

1496653117722	-8.408	-18.043	5.229

1496653117733	-7.01	-17.334	-3.907

1496653117742	-3.821	-15.783	-6.665

1496653117753	-1.953	-14.605	-5.66

1496653117772	-1.446	-16.587	-1.934

1496653117774	-2.978	-18.254	7.259

1496653117782	-3.668	-17.679	13.599

1496653117793	-2.02	-15.888	9.72

1496653117803	-0.459	-14.691	3.045

1496653117812	0.478	-12.948	-0.067

1496653117830	1.024	-10.812	-0.402

1496653117836	2.03	-8.38	2.758

1496653117842	2.241	-6.502	5.104

1496653117866	2.03	-6.024	6.397

1496653117867	1.283	-5.813	7.527

1496653117873	0.641	-5.707	7.163

1496653117888	0.44	-5.344	4.348

1496653117896	0.392	-4.683	2.221

1496653117902	-0.047	-5.104	0.344

1496653117924	-2.001	-5.727	-0.641

1496653117925	-4.012	-4.855	-1.417

1496653117932	-3.984	-4.146	-2.585

1496653117945	-3.035	-3.39	-2.988

1496653117955	-1.944	-2.758	-2.183

1496653117963	-0.689	-2.241	-0.584

1496653117973	1.024	-2.384	2.978

1496653117987	2.317	-3.409	6.905

1496653117992	2.49	-4.271	7.441

1496653118002	0.737	-5.42	7.0

1496653118019	-0.679	-6.445	3.524

1496653118022	-1.886	-7.604	1.312

1496653118032	-2.423	-8.629	1.024

1496653118051	-2.365	-9.308	2.834

1496653118052	-1.647	-9.462	6.397

1496653118063	-1.053	-9.787	6.895

1496653118073	-2.202	-13.637	4.874

1496653118085	-2.901	-14.691	3.677

1496653118092	-2.719	-14.93	4.405

1496653118104	-2.241	-15.371	4.051

1496653118120	-1.647	-16.166	2.815

1496653118122	-1.264	-17.305	3.696

1496653118134	-0.756	-17.823	4.395

1496653118153	-0.679	-17.775	2.355

1496653118154	0.507	-16.568	2.988

1496653118164	2.106	-13.36	3.62

1496653118179	2.279	-11.712	2.279

1496653118188	1.58	-11.454	0.881

1496653118194	1.015	-12.115	1.532

1496653118202	0.421	-13.216	3.447

1496653118217	-0.363	-13.743	4.999

1496653118227	-0.67	-13.781	4.893

1496653118234	-0.498	-13.321	3.955

1496653118242	0.191	-12.239	3.38

1496653118254	0.747	-10.716	2.806

1496653118265	1.101	-8.849	2.375

1496653118275	2.02	-7.412	2.02

1496653118284	2.662	-5.985	1.57

1496653118299	2.652	-4.597	0.325

1496653118302	2.164	-2.949	-0.095

1496653118314	2.039	-2.461	-0.296

1496653118322	1.829	-2.327	-0.325

1496653118334	1.446	-2.585	-0.22

1496653118343	0.928	-2.968	0.153

1496653118354	0.565	-3.313	0.555

1496653118367	0.316	-3.62	0.708

1496653118375	0.134	-4.003	0.66

1496653118382	-0.277	-4.501	0.344

1496653118403	-0.565	-5.19	0.095

1496653118404	-0.699	-5.746	-0.076

1496653118414	-1.034	-6.148	-0.258

1496653118422	-1.254	-6.445	-0.306

