1495486556941	40.138419999999996	-7.503866666666666

1495486556942	40.138419999999996	-7.503866666666666

1495486557444	40.138419999999996	-7.503866666666666

1495486557445	40.138419999999996	-7.503866666666666

1495486557948	40.138419999999996	-7.50385

1495486557948	40.138419999999996	-7.50385

1495486558450	40.138419999999996	-7.50385

1495486558451	40.138419999999996	-7.50385

1495486558952	40.138421666666666	-7.503833333333334

1495486558952	40.138421666666666	-7.503833333333334

1495486559458	40.138421666666666	-7.503833333333334

1495486559460	40.138421666666666	-7.503833333333334

1495486559963	40.138425	-7.5038149999999995

1495486559964	40.138425	-7.5038149999999995

1495486560464	40.138425	-7.5038149999999995

1495486560475	40.138425	-7.5038149999999995

1495486560977	40.13842666666667	-7.503798333333333

1495486560978	40.13842666666667	-7.503798333333333

1495486561480	40.13842666666667	-7.503798333333333

1495486561505	40.13842666666667	-7.503798333333333

