1495884375790	-37.68	18.18	-2.7

1495884375890	-37.56	18.36	-3.0

1495884375990	-37.62	18.18	-2.94

1495884376091	-37.98	18.24	-3.0

1495884376190	-37.98	18.48	-2.88

1495884376290	-38.1	18.78	-2.76

1495884376390	-38.52	18.84	-2.88

1495884376490	-38.64	19.26	-2.4

1495884376590	-39.42	19.92	-1.5

1495884376691	-39.3	21.24	0.6

1495884376790	-38.34	23.04	1.38

1495884376890	-37.8	23.82	1.62

1495884376990	-37.62	24.06	1.44

1495884377092	-37.38	24.0	1.38

1495884377190	-37.14	24.06	1.14

1495884377290	-37.14	23.58	0.54

1495884377390	-36.24	22.86	-0.24

1495884377490	-36.42	21.54	-2.04

1495884377590	-37.32	19.92	-2.88

1495884377690	-37.62	19.38	-3.24

1495884377790	-37.56	18.9	-3.12

1495884377894	-37.68	18.72	-3.18

1495884378000	-37.62	18.84	-3.42

1495884378100	-37.56	18.66	-3.36

1495884378200	-37.74	18.78	-3.42

1495884378300	-37.44	18.54	-3.66

1495884378400	-37.62	18.6	-3.54

1495884378500	-37.68	18.3	-3.54

1495884378600	-37.86	18.48	-3.66

1495884378717	-37.86	18.48	-3.6

1495884378801	-37.68	18.3	-3.42

1495884378904	-37.62	18.42	-3.48

1495884379000	-37.5	18.36	-3.3

1495884379100	-37.98	18.36	-3.3

1495884379200	-37.92	18.36	-3.42

1495884379300	-38.04	18.6	-3.42

1495884379400	-38.1	18.54	-3.3

1495884379500	-38.04	18.48	-3.18

1495884379600	-38.16	18.6	-3.06

1495884379708	-38.04	18.66	-2.94

1495884379801	-38.28	18.54	-2.88

1495884379913	-37.92	18.6	-2.82

1495884380000	-38.16	18.48	-2.94

1495884380100	-38.1	18.36	-3.06

1495884380200	-38.04	18.36	-3.36

1495884380301	-37.92	18.54	-3.36

1495884380400	-37.86	18.42	-3.54

1495884380500	-38.22	18.42	-3.66

1495884380600	-38.1	18.54	-3.84

