1496738821391	8.7	34.68	7.68

1496738821468	9.48	34.26	7.38

1496738821703	9.78	33.54	7.38

1496738821783	8.82	34.08	7.38

1496738821802	8.46	34.02	7.44

1496738821870	7.92	34.44	6.9

1496738821948	7.74	34.92	6.06

1496738822050	8.52	34.38	5.88

1496738822147	8.7	34.38	4.5

1496738822246	8.7	34.2	2.52

1496738822349	8.88	33.96	0.78

1496738822445	9.3	33.72	-0.72

1496738822545	9.72	33.72	-1.68

1496738822646	9.96	33.54	-1.44

1496738822745	10.26	33.48	-0.24

1496738822845	10.02	33.18	1.8

1496738822946	9.36	32.82	4.8

1496738823055	8.52	32.58	8.52

1496738823157	7.44	32.76	11.82

1496738823249	6.9	33.48	14.1

1496738823356	6.9	34.02	14.76

1496738823445	6.96	34.86	13.44

1496738823549	6.78	35.76	10.92

1496738823644	7.02	37.32	8.34

1496738823751	7.62	38.88	6.3

1496738823846	8.04	40.2	5.28

1496738823947	8.22	41.34	4.98

1496738824045	7.44	41.4	6.18

1496738824146	6.06	40.98	9.0

1496738824244	4.68	40.62	12.78

1496738824345	4.2	41.04	15.9

1496738824452	4.38	41.46	17.52

1496738824545	4.56	42.3	16.56

1496738824655	5.04	43.5	14.64

1496738824762	5.94	44.82	12.36

1496738824854	7.14	46.92	10.14

1496738824954	7.86	49.08	8.64

1496738825057	8.4	50.76	8.28

1496738825155	7.8	51.06	9.72

1496738825256	6.54	50.76	12.9

1496738825359	5.16	50.1	17.76

1496738825459	4.98	50.52	20.82

1496738825555	5.22	51.3	21.84

1496738825657	5.4	52.08	20.58

1496738825754	5.88	52.92	17.64

1496738825855	6.66	54.48	13.92

1496738825954	7.62	56.52	10.62

1496738826054	8.28	58.56	8.16

1496738826154	8.52	60.3	6.72

1496738826257	7.14	60.54	7.98

