1496738821385	-1.857	-9.749	2.269

1496738821402	-1.819	-9.433	2.174

1496738821404	-1.752	-9.663	2.221

1496738821407	-1.857	-9.557	2.279

1496738821409	-1.953	-9.28	2.509

1496738821413	-2.193	-9.557	2.719

1496738821448	-2.059	-9.797	2.681

1496738821457	-1.685	-10.075	2.94

1496738821462	-1.944	-10.477	3.112

1496738821463	-1.992	-9.797	2.825

1496738821467	-1.321	-8.035	2.375

1496738821473	-0.967	-7.029	2.145

1496738821478	-1.091	-7.24	2.336

1496738821482	-2.059	-8.504	2.786

1496738821493	-2.116	-8.724	2.652

1496738821501	-2.183	-9.059	2.566

1496738821520	-2.106	-9.059	2.604

1496738821582	-2.164	-9.759	2.576

1496738821584	-2.059	-9.404	2.566

1496738821668	-1.982	-9.165	2.633

1496738821722	-1.982	-8.839	2.566

1496738821724	-1.896	-8.408	2.49

1496738821725	-1.494	-7.537	2.585

1496738821733	-1.072	-6.387	2.777

1496738821736	-0.775	-5.851	2.949

1496738821738	-0.708	-6.081	2.892

1496738821777	-1.915	-9.069	2.604

1496738821778	-2.097	-11.712	2.375

1496738821780	-1.695	-11.942	2.221

1496738821781	-1.455	-10.554	2.25

1496738821784	-1.245	-8.092	2.365

1496738821785	-1.187	-6.636	2.451

1496738821787	-1.407	-6.78	2.624

1496738821789	-1.714	-7.278	2.758

1496738821794	-1.685	-7.46	3.122

1496738821796	-1.637	-7.565	3.083

1496738821797	-1.589	-7.738	2.509

1496738821798	-1.589	-7.738	2.509

1496738821800	-1.034	-8.38	2.595

1496738821801	-1.034	-8.38	2.595

1496738821808	-1.149	-9.672	2.633

1496738821809	-1.216	-12.22	3.227

1496738821812	-1.216	-12.22	3.227

1496738821820	-1.292	-12.335	2.892

1496738821821	-1.398	-11.339	2.892

1496738821823	-1.398	-11.339	2.892

1496738821826	-1.264	-10.688	2.892

1496738821829	-1.245	-10.41	2.863

1496738821836	-1.388	-10.305	3.064

1496738821837	-1.235	-10.783	3.399

1496738821872	-1.101	-10.975	3.639

1496738821873	-1.618	-11.99	3.85

1496738821878	-1.982	-12.277	4.309

1496738821885	-1.915	-11.119	4.012

1496738821895	-1.886	-10.027	3.974

1496738821905	-1.848	-9.663	4.424

1496738821915	-1.896	-9.251	5.066

1496738821925	-1.905	-9.261	5.707

1496738821938	-1.857	-9.49	6.292

1496738821949	-1.695	-9.931	6.531

1496738821955	-1.762	-10.381	6.751

1496738821965	-2.202	-10.381	7.039

1496738821975	-2.317	-9.711	7.412

1496738821989	-2.882	-9.874	7.163

1496738821996	-3.141	-10.63	6.78

1496738822006	-2.691	-10.822	6.004

1496738822015	-2.375	-9.749	5.439

1496738822027	-2.25	-8.973	5.133

1496738822035	-1.599	-9.088	6.091

1496738822052	-1.676	-8.897	5.602

1496738822057	-1.589	-8.686	5.937

1496738822068	-1.302	-8.657	6.943

1496738822075	-1.187	-8.629	7.125

1496738822090	-1.13	-8.59	6.282

1496738822095	-0.881	-8.255	4.97

1496738822105	-0.526	-7.843	4.194

1496738822114	-0.871	-7.996	3.802

1496738822125	-0.785	-8.226	7.163

1496738822136	1.015	-7.431	5.248

1496738822148	1.685	-6.981	5.171

1496738822165	1.369	-7.077	6.435

1496738822168	0.948	-7.498	5.162

1496738822175	0.727	-7.46	7.0

1496738822185	0.134	-6.962	6.234

1496738822195	0.43	-5.64	5.775

1496738822205	0.708	-6.138	6.397

1496738822215	1.13	-7.489	6.943

1496738822230	0.976	-7.259	6.407

1496738822235	0.526	-7.029	6.1

1496738822247	0.43	-6.885	5.736

1496738822261	0.43	-6.751	5.813

1496738822264	0.478	-6.665	5.698

1496738822275	0.814	-5.794	5.545

1496738822285	0.766	-6.234	5.947

1496738822295	1.312	-6.847	5.277

1496738822304	1.072	-5.775	5.87

1496738822315	0.842	-5.114	6.091

