1495914894406	3.61	-16.424	3.897

1495914894408	2.336	-16.099	4.75

1495914894410	1.944	-16.941	5.88

1495914894420	1.838	-16.903	6.282

1495914894434	1.695	-15.792	5.803

1495914894438	0.861	-14.49	5.449

1495914894457	-0.21	-13.015	5.171

1495914894459	-0.957	-12.172	4.922

1495914894468	-1.541	-11.272	4.367

1495914894490	-1.015	-10.735	4.012

1495914894491	-0.402	-10.103	4.031

1495914894498	0.124	-9.692	4.079

1495914894513	0.651	-9.414	4.003

1495914894519	1.053	-9.012	3.85

1495914894544	1.187	-8.542	3.715

1495914894545	1.216	-7.613	3.591

1495914894553	0.9	-7.326	3.495

1495914894562	0.411	-6.694	3.361

1495914894568	-0.076	-6.253	3.198

1495914894578	-0.622	-6.043	3.17

1495914894593	-1.139	-5.87	3.409

1495914894599	-1.695	-6.11	3.457

1495914894610	-2.078	-6.608	3.457

1495914894626	-2.145	-7.029	3.61

1495914894629	-2.106	-7.182	3.754

1495914894639	-1.35	-7.202	4.146

1495914894649	-0.823	-7.479	4.223

1495914894659	-0.258	-7.834	4.28

1495914894678	0.201	-8.456	4.261

1495914894679	0.498	-8.83	4.031

1495914894688	0.651	-8.973	3.85

1495914894706	0.718	-8.868	3.706

1495914894713	0.747	-8.619	3.696

1495914894722	0.718	-8.169	3.878

1495914894735	0.651	-7.747	4.099

1495914894738	0.507	-7.594	4.386

1495914894763	0.402	-7.508	4.711

1495914894764	0.325	-7.527	5.2

1495914894768	0.354	-7.585	5.535

1495914894780	0.383	-7.795	5.602

1495914894794	0.402	-8.341	5.803

1495914894798	0.632	-8.945	5.889

1495914894818	1.015	-9.835	5.583

1495914894820	1.656	-11.827	6.464

1495914894829	2.221	-12.21	5.813

1495914894848	1.81	-12.814	3.38

1495914894849	0.43	-12.804	2.049

1495914894859	-0.373	-11.578	1.474

1495914894871	-0.957	-9.749	1.925

1495914894878	-1.273	-8.15	2.614

1495914894898	-1.235	-7.336	3.15

1495914894903	-1.13	-7.039	3.189

1495914894908	-0.881	-6.866	2.911

1495914894924	-0.632	-6.943	2.633

1495914894929	-0.306	-7.154	2.566

1495914894941	0.067	-7.46	2.643

1495914894957	0.335	-7.958	2.815

1495914894959	0.392	-8.763	3.035

1495914894969	0.507	-9.653	3.246

1495914894979	0.814	-10.419	3.486

1495914894988	0.967	-10.621	3.591

1495914895005	0.804	-9.902	3.763

1495914895008	0.565	-9.529	3.581

1495914895021	0.411	-9.222	3.198

1495914895032	0.43	-8.964	2.873

1495914895038	0.43	-8.849	2.624

1495914895060	0.411	-8.753	2.346

1495914895061	0.363	-8.686	2.116

1495914895069	0.335	-8.657	2.049

1495914895087	0.363	-8.609	2.154

1495914895089	0.421	-8.6	2.365

1495914895099	0.44	-8.619	2.662

1495914895114	0.545	-8.705	3.007

1495914895120	0.622	-8.791	3.122

1495914895130	0.287	-8.245	4.166

1495914895140	1.091	-9.385	2.193

1495914895148	0.996	-9.701	2.432

1495914895166	0.747	-9.749	2.183

1495914895168	0.622	-9.5	2.078

1495914895178	0.612	-8.916	1.944

1495914895196	0.488	-8.878	1.81

1495914895200	0.383	-8.801	1.857

1495914895208	0.383	-8.753	1.829

1495914895232	0.363	-8.609	2.011

1495914895233	0.296	-8.523	2.126

1495914895238	0.181	-8.916	2.068

1495914895272	-0.067	-9.222	1.666

1495914895330	-0.067	-9.395	1.57

1495914895334	0.076	-9.529	1.589

1495914895340	0.172	-9.625	1.551

1495914895341	0.143	-9.567	1.676

1495914895342	0.057	-9.548	1.58

1495914895343	-0.143	-9.615	1.484

