1495752623254	40.13744	-7.4994700000000005

1495752623255	40.13744	-7.4994700000000005

1495752623759	40.13744	-7.4994700000000005

1495752623759	40.13744	-7.4994700000000005

1495752624261	40.13742166666667	-7.4994483333333335

1495752624262	40.13742166666667	-7.4994483333333335

1495752624764	40.13742166666667	-7.4994483333333335

1495752624765	40.13742166666667	-7.4994483333333335

1495752625267	40.13740833333333	-7.4994283333333325

1495752625270	40.13740833333333	-7.4994283333333325

1495752625771	40.13740833333333	-7.4994283333333325

1495752625772	40.13740833333333	-7.4994283333333325

1495752626274	40.13741166666667	-7.499396666666667

1495752626275	40.13741166666667	-7.499396666666667

1495752626775	40.13741166666667	-7.499396666666667

1495752626777	40.13741166666667	-7.499396666666667

1495752627280	40.13741166666667	-7.499373333333334

1495752627281	40.13741166666667	-7.499373333333334

1495752627781	40.13741166666667	-7.499373333333334

1495752627785	40.13741166666667	-7.499373333333334

