1495752623200	18.18	-8.46	-31.62

1495752623287	17.22	-8.4	-32.16

1495752623397	17.4	-8.4	-32.16

1495752623487	17.16	-8.58	-31.98

1495752623586	17.22	-8.58	-31.86

1495752623690	18.54	-9.06	-30.66

1495752623786	18.96	-9.24	-30.3

1495752623888	18.84	-9.36	-30.3

1495752623991	18.36	-8.94	-30.96

1495752624097	17.82	-8.88	-30.84

1495752624187	18.06	-9.48	-30.6

1495752624297	16.68	-9.84	-30.84

1495752624387	17.1	-10.2	-30.72

1495752624498	16.98	-10.98	-30.12

1495752624588	16.56	-11.46	-29.94

1495752624690	15.78	-11.7	-30.42

1495752624787	13.98	-11.82	-31.02

1495752624889	13.2	-11.82	-30.78

1495752624979	12.9	-12.36	-30.42

1495752625092	12.36	-12.36	-30.54

1495752625199	12.66	-13.08	-29.7

1495752625298	11.94	-13.86	-29.1

1495752625389	10.32	-14.94	-28.92

1495752625492	8.04	-15.42	-29.28

1495752625589	6.06	-16.02	-28.86

1495752625687	4.74	-17.28	-28.14

1495752625791	2.82	-18.42	-26.58

1495752625880	1.86	-19.86	-25.26

1495752625987	0.12	-21.66	-23.76

1495752626116	-2.1	-22.86	-22.74

1495752626189	-4.14	-23.28	-22.14

1495752626287	-6.66	-23.22	-21.9

1495752626387	-7.92	-23.64	-20.88

1495752626487	-8.34	-24.42	-19.68

1495752626587	-9.42	-24.6	-19.08

1495752626687	-9.12	-25.32	-17.88

1495752626797	-8.82	-25.38	-16.26

1495752626887	-8.94	-25.26	-15.84

1495752626993	-9.54	-25.14	-16.26

1495752627087	-9.84	-25.02	-16.08

1495752627188	-9.48	-25.32	-15.54

1495752627291	-9.0	-25.74	-15.18

1495752627388	-8.46	-25.98	-15.42

1495752627490	-7.8	-26.58	-14.58

1495752627589	-7.86	-26.76	-14.4

1495752627687	-8.22	-26.46	-14.46

1495752627787	-9.0	-25.62	-15.06

1495752627891	-8.82	-25.32	-15.18

1495752627988	-8.52	-25.32	-15.6

1495752628088	-9.12	-24.9	-15.12

