1496004140995	-0.36391866	-0.009576807	9.9790325

1496004140997	-0.37349546	0.0	9.988609

1496004141000	-0.33518824	0.009576807	9.998186

1496004141009	-0.34476504	-0.019153614	9.969456

1496004141019	-0.35434186	0.038307227	10.0269165

1496004141024	-0.39264908	0.02873042	9.9790325

1496004141039	-0.4213795	-0.009576807	9.921572

1496004141049	-0.37349546	-0.009576807	9.892841

1496004141069	-0.35434186	0.0	9.902418

1496004141072	-0.40222588	0.0	9.911995

1496004141076	-0.38307226	-0.009576807	9.921572

1496004141095	-0.36391866	-0.009576807	9.959879

1496004141098	-0.39264908	0.0	9.959879

1496004141105	-0.4213795	0.019153614	9.950302

1496004141124	-0.40222588	0.009576807	9.892841

1496004141128	-0.40222588	0.0	9.921572

1496004141140	-0.39264908	0.009576807	9.940725

1496004141144	-0.33518824	0.0	9.9790325

1496004141161	-0.33518824	0.009576807	9.959879

1496004141164	-0.37349546	0.0	9.9790325

1496004141184	-0.38307226	0.009576807	9.9790325

1496004141195	-0.38307226	0.0	9.9790325

1496004141204	-0.37349546	-0.009576807	9.959879

1496004141225	-0.36391866	0.0	9.9790325

1496004141231	-0.34476504	0.019153614	9.969456

1496004141234	-0.36391866	0.009576807	9.998186

1496004141246	-0.36391866	0.038307227	9.998186

1496004141259	-0.40222588	0.019153614	10.007763

1496004141269	-0.40222588	0.019153614	9.998186

1496004141279	-0.40222588	-0.009576807	10.01734

1496004141284	-0.4405331	0.009576807	10.007763

1496004141299	-0.41180268	0.019153614	9.950302

1496004141304	-0.33518824	0.009576807	9.969456

1496004141324	-0.40222588	0.0	9.950302

1496004141329	-0.37349546	0.009576807	9.988609

1496004141335	-0.41180268	0.009576807	9.9790325

1496004141343	-0.37349546	0.019153614	9.9790325

1496004141358	-0.41180268	0.009576807	9.959879

1496004141370	-0.36391866	-0.009576807	9.969456

1496004141374	-0.35434186	-0.009576807	9.9790325

1496004141389	-0.36391866	-0.02873042	9.931149

1496004141399	-0.39264908	-0.019153614	10.007763

1496004141409	-0.36391866	0.0	9.959879

1496004141416	-0.38307226	-0.02873042	9.931149

1496004141429	-0.40222588	0.019153614	9.911995

1496004141439	-0.40222588	0.038307227	9.969456

1496004141450	-0.38307226	0.02873042	9.9790325

1496004141461	-0.39264908	0.019153614	9.969456

1496004141469	-0.36391866	-0.009576807	9.969456

1496004141478	-0.37349546	-0.02873042	9.911995

1496004141490	-0.39264908	0.0	9.921572

1496004141493	-0.36391866	-0.02873042	9.969456

1496004141504	-0.36391866	-0.009576807	9.998186

1496004141515	-0.33518824	-0.009576807	10.007763

1496004141524	-0.35434186	0.019153614	10.01734

1496004141542	-0.35434186	0.02873042	10.007763

1496004141545	-0.35434186	0.0	10.01734

1496004141555	-0.35434186	-0.009576807	9.9790325

1496004141572	-0.34476504	-0.019153614	9.911995

1496004141576	-0.37349546	0.0	9.969456

1496004141584	-0.38307226	0.009576807	9.911995

1496004141595	-0.37349546	0.02873042	9.988609

1496004141604	-0.38307226	0.05746084	9.998186

1496004141619	-0.39264908	0.05746084	9.988609

1496004141629	-0.40222588	0.047884032	9.959879

1496004141642	-0.41180268	0.019153614	9.969456

1496004141648	-0.4309563	0.019153614	9.988609

1496004141654	-0.37349546	0.038307227	9.9790325

1496004141663	-0.40222588	0.02873042	9.931149

1496004141682	-0.4213795	0.02873042	9.969456

