1495957604656	-2.949	-6.024	4.319

1495957604666	-3.074	-2.499	2.643

1495957604691	-2.288	-1.063	2.786

1495957604692	-2.873	0.488	1.379

1495957604694	-3.284	1.053	0.134

1495957604704	-3.811	1.13	-0.201

1495957604714	-4.223	0.45	-0.469

1495957604728	-4.501	-0.852	-0.143

1495957604736	-5.602	-2.001	1.072

1495957604747	-6.158	-2.509	3.466

1495957604754	-5.478	-2.911	6.502

1495957604764	-2.806	-2.882	7.958

1495957604777	0.986	-2.039	7.316

1495957604784	2.269	-3.763	2.585

1495957604796	2.509	-8.504	-2.786

1495957604808	2.375	-14.375	-4.041

1495957604815	0.277	-19.317	1.857

1495957604826	-2.078	-19.604	-0.632

1495957604837	-1.685	-19.604	0.383

1495957604844	2.882	-19.604	0.44

1495957604855	7.307	-19.604	1.187

1495957604865	5.775	-18.953	1.388

1495957604874	1.656	-17.535	2.106

1495957604888	-0.114	-16.032	3.361

1495957604894	0.057	-15.428	4.702

1495957604908	0.507	-15.773	2.624

1495957604915	-0.086	-17.219	0.775

1495957604925	-3.074	-19.154	3.62

1495957604943	-3.419	-18.876	4.386

1495957604945	-2.7	-17.593	3.677

1495957604959	-3.045	-16.989	0.871

1495957604965	-3.035	-16.511	0.239

1495957604974	-1.177	-14.442	0.718

1495957604986	0.268	-11.099	0.086

1495957604994	1.589	-7.881	-0.957

1495957605004	2.126	-5.19	-1.063

1495957605014	2.049	-3.227	-0.249

1495957605026	1.867	-0.794	0.268

1495957605037	1.197	1.072	0.574

1495957605045	0.881	1.503	0.574

1495957605057	0.986	2.604	0.9

1495957605064	0.842	2.882	1.302

1495957605074	0.986	2.94	1.024

1495957605086	1.082	3.294	0.794

1495957605094	0.526	3.62	0.852

1495957605104	-0.249	3.802	1.063

1495957605114	-1.168	3.754	1.484

1495957605127	-2.183	3.543	2.02

1495957605137	-2.576	3.227	2.796

1495957605144	-3.543	2.298	4.185

1495957605154	-4.07	0.641	7.087

1495957605164	-5.612	-4.223	9.395

1495957605174	-5.257	-8.887	10.439

1495957605189	-3.294	-16.558	6.052

1495957605194	0.45	-19.604	-8.245

1495957605205	11.588	-19.604	-11.521

1495957605215	9.567	-19.479	4.932

1495957605225	6.924	-12.469	19.479

1495957605237	8.15	-4.74	4.472

1495957605244	4.462	-0.507	-11.272

1495957605254	1.158	0.268	-6.158

1495957605264	0.545	-2.355	-3.045

1495957605274	2.193	-7.115	-3.658

1495957605298	4.137	-14.126	-4.415

1495957605300	2.269	-19.537	-4.233

1495957605311	-4.577	-19.604	-4.999

1495957605323	-10.994	-19.604	3.035

1495957605326	-10.458	-19.556	7.23

1495957605337	-8.274	-15.438	3.888

1495957605344	-6.56	-11.588	0.833

1495957605354	-4.118	-10.63	0.478

1495957605364	-1.637	-10.573	0.871

1495957605374	0.804	-11.243	1.273

1495957605387	2.624	-12.086	1.561

1495957605395	3.016	-12.756	5.162

1495957605405	0.469	-13.35	6.704

1495957605414	-1.829	-12.124	6.991

1495957605426	-3.964	-10.496	6.34

1495957605446	-5.095	-8.092	6.043

1495957605450	-4.98	-5.516	4.865

1495957605456	-4.309	-3.055	2.413

1495957605465	-3.495	-1.695	1.752

1495957605475	-2.652	-0.737	2.097

1495957605490	-2.633	-0.268	1.896

1495957605494	-3.198	-0.047	1.896

1495957605504	-3.859	0.086	1.934

1495957605514	-4.051	0.421	1.369

1495957605525	-4.223	0.373	1.149

1495957605537	-4.616	-0.459	1.197

1495957605544	-6.522	-1.829	1.532

1495957605554	-7.814	-2.94	3.447

1495957605565	-7.393	-3.984	4.462

1495957605575	-4.903	-6.387	2.901

1495957605586	-1.264	-11.272	0.411

1495957605594	0.306	-16.194	-1.934

1495957605604	-1.704	-19.575	3.294

1495957605614	3.323	-19.604	7.125

1495957605626	6.991	-19.604	1.13

1495957605637	9.49	-19.604	-3.514

1495957605644	8.437	-19.604	-2.806

1495957605655	4.932	-19.47	0.928

1495957605665	1.465	-18.225	2.442

1495957605674	-0.785	-17.325	2.116

1495957605686	-2.02	-17.928	2.221

1495957605694	-2.652	-19.211	2.068

1495957605704	-3.122	-19.594	2.853

1495957605714	-5.018	-19.269	3.888

1495957605726	-5.142	-18.531	5.535

1495957605737	-4.424	-17.305	3.524

1495957605745	-3.964	-17.2	-0.325

1495957605763	-3.763	-16.922	-0.718

1495957605764	-1.896	-15.16	-0.095

1495957605774	-1.034	-12.469	0.086

1495957605789	1.072	-8.772	0.181

1495957605795	2.308	-5.238	-0.498

1495957605805	2.413	-3.639	-0.45

1495957605815	2.825	-1.254	0.143

1495957605826	2.786	0.095	-0.047

1495957605840	2.767	2.183	0.507

1495957605844	2.461	3.629	0.727

1495957605854	2.499	3.763	0.373

1495957605864	2.346	3.83	0.584

1495957605874	1.599	3.763	-0.258

1495957605886	1.455	4.185	0.229

1495957605894	1.015	4.721	0.928

1495957605911	0.229	4.759	1.072

1495957605915	-1.091	3.974	0.814

1495957605926	-1.752	2.403	1.101

1495957605937	-2.288	0.67	2.604

1495957605945	-2.988	-1.283	5.631

1495957605955	-4.893	-3.859	11.004

1495957605965	-7.364	-8.657	18.608

1495957605978	-6.129	-16.185	18.493

1495957605987	-2.547	-19.604	14.394

1495957605994	-0.392	-19.604	-16.865

1495957606005	3.035	-19.479	-13.436

1495957606014	6.368	-7.805	2.202

1495957606026	12.728	-1.312	19.518

1495957606048	9.012	1.618	-3.974

1495957606050	3.275	3.198	-11.597

1495957606071	0.785	2.059	-3.476

1495957606072	0.804	-2.145	-3.045

1495957606074	2.719	-8.561	-3.945

1495957606087	5.047	-16.836	-3.304

1495957606096	-9.921	-19.604	2.116

1495957606104	-12.766	-19.604	4.807

1495957606115	-8.504	-19.106	1.992

1495957606126	-5.755	-13.925	1.216

1495957606137	-3.505	-10.812	1.81

1495957606144	-2.557	-9.893	2.097

1495957606154	-1.57	-10.305	1.292

1495957606164	0.277	-11.128	0.679

1495957606174	2.47	-11.961	1.474

1495957606186	2.748	-12.756	2.547

1495957606195	1.474	-14.269	4.166

1495957606205	-1.091	-14.499	5.918

1495957606214	-3.361	-12.689	7.91

1495957606224	-4.616	-10.783	7.326

1495957606238	-4.654	-8.13	5.918

1495957606246	-3.438	-5.602	4.855

1495957606254	-2.365	-3.639	3.198

1495957606264	-1.695	-2.365	1.599
