1495745696330	-28.08	-9.3	23.82

1495745696421	-26.22	-7.62	23.4

1495745696524	-25.56	-7.14	22.2

1495745696619	-24.66	-6.66	21.54

1495745696723	-22.92	-7.56	22.32

1495745696819	-20.64	-9.12	23.28

1495745696921	-18.36	-10.56	23.46

1495745697054	-16.2	-11.4	23.88

1495745697119	-14.46	-12.78	24.18

1495745697264	-13.98	-15.66	23.52

1495745697320	-14.64	-17.46	21.66

1495745697419	-15.06	-18.36	21.12

1495745697521	-14.34	-19.68	21.12

1495745697633	-13.92	-20.7	21.36

1495745697728	-13.56	-20.76	21.66

1495745697819	-13.74	-21.0	21.66

1495745697928	-15.0	-22.68	20.16

1495745698030	-17.28	-22.68	17.82

1495745698129	-18.18	-22.08	18.06

1495745698239	-17.4	-22.5	18.96

1495745698329	-16.8	-22.38	19.74

1495745698429	-15.96	-21.78	20.76

1495745698521	-16.02	-21.54	21.3

1495745698630	-17.16	-22.8	20.1

1495745698730	-19.32	-22.44	18.24

1495745698829	-19.86	-21.6	18.18

1495745698929	-19.44	-21.24	18.36

1495745699029	-18.9	-20.52	19.26

1495745699129	-18.48	-19.38	19.86

1495745699241	-18.3	-18.3	19.56

1495745699329	-19.2	-18.54	17.7

1495745699431	-21.06	-17.46	15.78

1495745699529	-21.12	-16.56	15.48

1495745699630	-20.1	-16.38	16.62

1495745699729	-18.96	-15.9	17.7

1495745699829	-18.0	-15.48	18.42

1495745699929	-17.34	-14.94	19.02

1495745700030	-18.0	-15.66	17.94

1495745700130	-19.56	-16.02	16.2

1495745700220	-19.74	-16.08	15.84

1495745700329	-19.2	-16.74	16.8

1495745700429	-18.78	-17.22	17.52

1495745700529	-18.3	-17.1	18.18

1495745700633	-18.18	-16.92	18.54

1495745700729	-19.08	-17.88	17.28

1495745700830	-20.76	-17.88	15.66

1495745700929	-21.42	-17.28	15.84

1495745701029	-21.06	-17.58	16.56

1495745701132	-20.4	-17.76	17.64

1495745701229	-19.38	-17.88	17.94

