1498816709856	28.5	-7.5	-21.0

1498816709907	28.5	-7.5	-21.0

1498816709962	28.75	-7.25	-21.25

1498816710007	28.75	-7.25	-21.25

1498816710057	28.75	-7.25	-21.0

1498816710107	28.75	-7.25	-21.0

1498816710157	29.0	-7.75	-20.75

1498816710207	29.0	-7.75	-20.75

1498816710258	29.0	-8.0	-20.75

1498816710310	29.0	-8.0	-20.75

1498816710359	29.25	-7.75	-20.75

1498816710410	29.25	-7.75	-20.75

1498816710460	29.0	-7.75	-20.5

1498816710522	29.0	-7.75	-20.5

1498816710561	28.75	-8.0	-20.75

1498816710612	28.75	-8.0	-20.75

1498816710673	28.75	-8.0	-20.75

1498816710716	28.75	-8.0	-20.75

1498816710763	28.75	-8.0	-20.75

1498816710813	28.75	-8.0	-20.75

1498816710864	28.75	-8.0	-20.75

1498816710926	28.75	-8.0	-20.75

1498816710965	28.75	-8.0	-20.75

1498816711016	28.75	-8.0	-20.75

1498816711067	28.75	-8.0	-20.75

1498816711115	28.75	-8.0	-20.75

1498816711168	28.75	-8.0	-20.75

1498816711219	28.75	-8.0	-20.75

1498816711270	28.75	-8.0	-20.75

1498816711328	28.75	-8.0	-20.75

1498816711371	28.75	-8.0	-20.75

1498816711422	28.75	-8.0	-20.75

1498816711472	28.75	-8.0	-20.75

1498816711523	28.75	-8.0	-20.75

1498816711574	28.75	-8.0	-20.75

1498816711625	28.75	-8.0	-20.75

1498816711674	28.75	-8.0	-20.75

1498816711723	28.75	-8.0	-20.75

1498816711775	28.75	-8.0	-20.75

1498816711823	28.75	-8.0	-20.75

1498816711874	28.75	-8.0	-20.75

1498816711923	28.75	-8.0	-20.75

1498816711981	28.75	-8.75	-20.75

1498816712028	28.75	-8.75	-20.75

1498816712075	29.0	-9.0	-21.0

1498816712126	29.0	-9.0	-21.0

1498816712177	28.75	-9.0	-21.0

1498816712238	28.75	-9.0	-21.0

1498816712279	28.5	-9.0	-21.0

1498816712330	28.5	-9.0	-21.0

1498816712380	28.5	-8.75	-21.0

1498816712431	28.5	-8.75	-21.0

1498816712482	28.5	-8.75	-20.75

1498816712532	28.5	-8.75	-20.75

1498816712583	28.25	-8.75	-20.25

1498816712634	28.25	-8.75	-20.25

1498816712685	28.25	-8.5	-20.5

1498816712735	28.25	-8.5	-20.5

1498816712786	28.25	-8.5	-20.5

1498816712837	28.25	-8.5	-20.5

1498816712888	28.25	-8.5	-20.5

1498816712939	28.25	-8.5	-20.5

1498816712990	28.25	-8.5	-20.5

1498816713038	28.25	-8.5	-20.5

1498816713091	28.25	-8.5	-20.5

1498816713141	28.25	-8.5	-20.5

1498816713192	28.25	-8.5	-20.5

1498816713240	28.25	-8.5	-20.5

1498816713312	28.25	-8.5	-20.5

1498816713340	28.25	-8.5	-20.5

1498816713392	28.25	-8.5	-20.5

1498816713440	28.25	-8.5	-20.5

1498816713497	28.25	-8.5	-20.5

1498816713540	28.25	-8.5	-20.5

1498816713594	28.25	-8.5	-20.5

1498816713642	28.25	-8.5	-20.5

1498816713694	28.25	-8.5	-20.5

1498816713746	28.25	-8.5	-20.5

1498816713795	28.25	-8.5	-20.5

1498816713846	28.25	-8.5	-20.5

1498816713897	28.25	-8.5	-20.5

1498816713947	28.25	-8.5	-20.5

1498816713998	28.25	-8.5	-20.5

1498816714049	28.25	-8.5	-20.5

1498816714100	28.25	-8.5	-20.5

1498816714151	28.25	-8.5	-20.5

1498816714201	28.25	-8.5	-20.5

1498816714251	28.25	-8.5	-20.5

1498816714301	27.75	-7.25	-20.75

1498816714357	27.75	-7.25	-20.75

1498816714403	28.0	-6.75	-20.75

1498816714453	28.0	-6.75	-20.75

1498816714504	28.5	-7.75	-20.75

1498816714554	28.5	-7.75	-20.75

1498816714605	28.75	-8.25	-20.0

1498816714656	28.75	-8.25	-20.0

1498816714707	28.5	-8.0	-20.5

1498816714758	28.5	-8.0	-20.5

