1495249916100	0.191	-0.134	9.73

1495249916122	0.21	-0.162	9.739

1495249916130	0.172	-0.134	9.634

1495249916139	0.181	-0.134	9.739

1495249916148	0.191	-0.124	9.692

1495249916158	0.191	-0.143	9.682

1495249916168	0.21	-0.162	9.72

1495249916181	0.162	-0.153	9.663

1495249916194	0.191	-0.153	9.692

1495249916200	0.21	-0.143	9.73

1495249916209	0.181	-0.143	9.72

1495249916220	0.153	-0.124	9.692

1495249916231	0.191	-0.134	9.711

1495249916239	0.191	-0.143	9.701

1495249916250	0.172	-0.153	9.663

1495249916258	0.191	-0.153	9.692

1495249916269	0.162	-0.162	9.663

1495249916278	0.172	-0.143	9.663

1495249916289	0.172	-0.124	9.692

1495249916301	0.181	-0.134	9.701

1495249916310	0.201	-0.134	9.692

1495249916320	0.201	-0.153	9.692

1495249916328	0.191	-0.143	9.672

1495249916338	0.191	-0.153	9.711

1495249916348	0.172	-0.124	9.711

1495249916358	0.181	-0.134	9.701

1495249916369	0.191	-0.134	9.663

1495249916378	0.153	-0.134	9.692

1495249916388	0.162	-0.124	9.644

1495249916398	0.162	-0.143	9.692

1495249916410	0.181	-0.134	9.663

1495249916419	0.162	-0.143	9.663

1495249916428	0.22	-0.134	9.711

1495249916438	0.191	-0.172	9.701

1495249916448	0.172	-0.105	9.672

1495249916459	0.181	-0.143	9.701

1495249916469	0.181	-0.134	9.692

1495249916478	0.181	-0.134	9.711

1495249916488	0.191	-0.153	9.72

1495249916498	0.201	-0.162	9.711

1495249916511	0.181	-0.153	9.692

1495249916532	0.162	-0.153	9.692

1495249916540	0.181	-0.181	9.672

1495249916559	0.172	-0.134	9.701

1495249916569	0.22	-0.172	9.72

1495249916578	0.162	-0.153	9.682

1495249916588	0.172	-0.153	9.672

1495249916598	0.162	-0.134	9.672

1495249916609	0.181	-0.153	9.692

1495249916619	0.181	-0.134	9.672

1495249916629	0.181	-0.143	9.682

1495249916640	0.201	-0.134	9.749

1495249916649	0.162	-0.143	9.711

1495249916659	0.181	-0.162	9.701

1495249916669	0.143	-0.124	9.701

1495249916678	0.172	-0.124	9.672

1495249916688	0.162	-0.153	9.672

1495249916698	0.181	-0.143	9.682

1495249916710	0.21	-0.134	9.682

1495249916723	0.201	-0.162	9.73

1495249916729	0.172	-0.134	9.701

1495249916739	0.191	-0.153	9.692

1495249916749	0.181	-0.143	9.663

1495249916761	0.201	-0.143	9.672

1495249916769	0.172	-0.134	9.692

1495249916778	0.22	-0.134	9.72

1495249916788	0.181	-0.143	9.672

1495249916798	0.22	-0.153	9.711

1495249916808	0.229	-0.153	9.72

1495249916821	0.21	-0.153	9.72

1495249916831	0.181	-0.134	9.692

1495249916839	0.191	-0.172	9.682

1495249916858	0.191	-0.143	9.711

1495249916875	0.162	-0.153	9.672

1495249916876	0.172	-0.153	9.682

1495249916878	0.181	-0.153	9.72

1495249916892	0.181	-0.124	9.682

1495249916898	0.181	-0.162	9.701

1495249916910	0.172	-0.153	9.701

1495249916920	0.162	-0.153	9.711

1495249916937	0.191	-0.153	9.711

1495249916939	0.21	-0.153	9.73

1495249916948	0.201	-0.153	9.701

1495249916958	0.172	-0.153	9.701

1495249916969	0.181	-0.143	9.682

1495249916978	0.181	-0.162	9.663

1495249916988	0.143	-0.124	9.682

1495249916999	0.172	-0.143	9.701

1495249917010	0.162	-0.134	9.644

1495249917019	0.181	-0.153	9.663

1495249917028	0.172	-0.134	9.682

1495249917038	0.191	-0.134	9.711

1495249917048	0.191	-0.143	9.701

1495249917058	0.181	-0.153	9.682

1495249917068	0.191	-0.124	9.72

1495249917079	0.229	-0.172	9.72

1495249917088	0.181	-0.153	9.692

1495249917098	0.181	-0.153	9.749

1495249917111	0.143	-0.105	9.644

1495249917134	0.181	-0.143	9.72

1495249917150	0.191	-0.143	9.692

1495249917151	0.191	-0.153	9.692

1495249917158	0.162	-0.134	9.644

1495249917169	0.191	-0.143	9.72

1495249917181	0.162	-0.153	9.682

1495249917187	0.191	-0.134	9.692

1495249917200	0.162	-0.124	9.701

1495249917210	0.172	-0.134	9.711

1495249917224	0.143	-0.153	9.634

1495249917228	0.201	-0.153	9.72

1495249917246	0.172	-0.143	9.663

1495249917248	0.162	-0.143	9.672

1495249917268	0.181	-0.134	9.692

1495249917270	0.191	-0.143	9.672

1495249917286	0.172	-0.162	9.682

1495249917288	0.201	-0.162	9.644

1495249917298	0.201	-0.143	9.711

1495249917310	0.201	-0.143	9.682

1495249917319	0.181	-0.124	9.701

1495249917328	0.181	-0.153	9.711

1495249917339	0.201	-0.134	9.692

1495249917348	0.181	-0.153	9.692

1495249917358	0.181	-0.143	9.663

1495249917369	0.21	-0.143	9.701

1495249917379	0.22	-0.153	9.692

1495249917393	0.181	-0.153	9.682

1495249917399	0.21	-0.181	9.72

1495249917409	0.181	-0.143	9.701

1495249917421	0.181	-0.143	9.739

1495249917429	0.191	-0.153	9.692

1495249917438	0.191	-0.143	9.72

1495249917449	0.191	-0.143	9.682

1495249917459	0.172	-0.143	9.682

1495249917469	0.191	-0.143	9.711

1495249917478	0.191	-0.172	9.711

1495249917488	0.172	-0.162	9.701

1495249917498	0.191	-0.134	9.739

1495249917509	0.191	-0.153	9.692

1495249917519	0.172	-0.172	9.682

1495249917531	0.172	-0.153	9.682

1495249917545	0.21	-0.153	9.701

1495249917548	0.181	-0.153	9.663

1495249917558	0.162	-0.143	9.682

1495249917570	0.172	-0.143	9.701

1495249917578	0.201	-0.134	9.682

1495249917589	0.191	-0.143	9.663

1495249917599	0.201	-0.143	9.711

1495249917612	0.162	-0.124	9.663

1495249917624	0.21	-0.162	9.701

1495249917630	0.201	-0.124	9.682

1495249917640	0.181	-0.153	9.711

1495249917648	0.191	-0.124	9.73

1495249917659	0.181	-0.143	9.682

1495249917671	0.229	-0.153	9.711

1495249917679	0.191	-0.143	9.682

1495249917688	0.162	-0.143	9.701

1495249917698	0.172	-0.153	9.692

1495249917709	0.143	-0.134	9.644

1495249917719	0.172	-0.153	9.682

1495249917736	0.191	-0.153	9.692

1495249917738	0.153	-0.124	9.672

1495249917748	0.162	-0.143	9.625

1495249917758	0.172	-0.143	9.653

1495249917769	0.181	-0.143	9.672

1495249917778	0.162	-0.124	9.672

1495249917788	0.172	-0.124	9.692

1495249917798	0.172	-0.124	9.682

1495249917810	0.191	-0.134	9.682

1495249917824	0.162	-0.143	9.672

1495249917838	0.181	-0.134	9.692

1495249917855	0.181	-0.153	9.72

1495249917856	0.201	-0.162	9.663

1495249917859	0.191	-0.134	9.692

1495249917870	0.191	-0.162	9.692

1495249917879	0.21	-0.124	9.701

1495249917889	0.181	-0.143	9.692

1495249917900	0.172	-0.143	9.672

1495249917910	0.172	-0.143	9.692

1495249917921	0.181	-0.134	9.682

1495249917937	0.21	-0.162	9.72

1495249917938	0.172	-0.143	9.663

1495249917948	0.181	-0.143	9.692

1495249917958	0.191	-0.143	9.711

1495249917971	0.172	-0.153	9.692

1495249917977	0.201	-0.153	9.672

1495249917989	0.201	-0.134	9.672

1495249918000	0.153	-0.124	9.663

1495249918009	0.201	-0.162	9.682

1495249918019	0.201	-0.181	9.739

1495249918028	0.201	-0.153	9.692

1495249918038	0.191	-0.153	9.73

1495249918048	0.191	-0.124	9.644

1495249918058	0.162	-0.134	9.663

1495249918068	0.172	-0.143	9.692

1495249918078	0.181	-0.143	9.672

1495249918088	0.191	-0.134	9.682

1495249918100	0.162	-0.153	9.682

1495249918111	0.181	-0.124	9.663

1495249918128	0.21	-0.143	9.72

1495249918157	0.181	-0.162	9.653

1495249918161	0.191	-0.134	9.692

1495249918162	0.191	-0.143	9.701

1495249918169	0.201	-0.162	9.701

1495249918178	0.172	-0.162	9.701

1495249918188	0.162	-0.143	9.692

1495249918198	0.181	-0.134	9.701

1495249918210	0.191	-0.162	9.701

1495249918220	0.162	-0.134	9.692

1495249918228	0.191	-0.134	9.739

1495249918238	0.201	-0.162	9.682

1495249918248	0.191	-0.143	9.701

1495249918258	0.21	-0.153	9.672

1495249918270	0.181	-0.162	9.672

1495249918279	0.21	-0.181	9.682

1495249918289	0.191	-0.143	9.701

1495249918305	0.181	-0.162	9.634

1495249918309	0.181	-0.153	9.72

1495249918319	0.181	-0.134	9.692

1495249918328	0.191	-0.134	9.73

1495249918338	0.181	-0.153	9.663

1495249918348	0.191	-0.143	9.672

1495249918359	0.172	-0.134	9.692

1495249918375	0.21	-0.124	9.701

1495249918378	0.191	-0.143	9.672

1495249918388	0.181	-0.143	9.692

1495249918398	0.172	-0.172	9.72

1495249918410	0.201	-0.153	9.711

1495249918419	0.191	-0.153	9.73

1495249918429	0.21	-0.153	9.701

1495249918438	0.172	-0.134	9.692

1495249918448	0.191	-0.143	9.682

1495249918459	0.21	-0.143	9.701

1495249918473	0.201	-0.143	9.672

1495249918479	0.181	-0.134	9.692

1495249918499	0.162	-0.134	9.711

1495249918501	0.162	-0.143	9.701

1495249918510	0.191	-0.143	9.692

1495249918523	0.201	-0.124	9.72

1495249918538	0.172	-0.134	9.72

1495249918548	0.181	-0.153	9.672

1495249918558	0.201	-0.172	9.692

1495249918571	0.172	-0.134	9.72

1495249918578	0.191	-0.134	9.672

1495249918589	0.181	-0.153	9.672

1495249918598	0.201	-0.143	9.711

1495249918609	0.201	-0.143	9.73

1495249918619	0.201	-0.153	9.672

1495249918628	0.172	-0.134	9.672

1495249918638	0.201	-0.153	9.701

1495249918648	0.172	-0.153	9.682

1495249918658	0.201	-0.162	9.682

1495249918669	0.191	-0.153	9.72

1495249918679	0.191	-0.162	9.692

1495249918688	0.172	-0.134	9.701

1495249918698	0.22	-0.162	9.692

1495249918710	0.172	-0.124	9.692

1495249918719	0.21	-0.153	9.692

1495249918728	0.191	-0.153	9.72

1495249918738	0.172	-0.124	9.701

1495249918748	0.153	-0.134	9.682

1495249918758	0.172	-0.134	9.711

1495249918769	0.21	-0.162	9.768

1495249918778	0.201	-0.162	9.692

1495249918788	0.172	-0.134	9.711

1495249918798	0.181	-0.153	9.682

1495249918809	0.181	-0.153	9.672

1495249918821	0.181	-0.134	9.653

1495249918835	0.181	-0.134	9.701

1495249918842	0.181	-0.143	9.672

1495249918849	0.181	-0.143	9.692

1495249918860	0.172	-0.114	9.672

1495249918871	0.162	-0.143	9.701

1495249918885	0.162	-0.134	9.682

1495249918894	0.172	-0.124	9.682

1495249918907	0.201	-0.143	9.663

1495249918909	0.172	-0.143	9.663

1495249918921	0.181	-0.143	9.701

1495249918930	0.191	-0.143	9.701

1495249918938	0.191	-0.181	9.682

1495249918948	0.181	-0.134	9.634

1495249918959	0.153	-0.134	9.653

1495249918969	0.181	-0.134	9.663

1495249918978	0.191	-0.162	9.663

1495249918988	0.162	-0.153	9.663

1495249918998	0.172	-0.134	9.682

1495249919010	0.191	-0.124	9.692

1495249919019	0.181	-0.143	9.701

1495249919029	0.191	-0.143	9.73

1495249919038	0.191	-0.153	9.701

1495249919048	0.162	-0.143	9.692

1495249919058	0.153	-0.124	9.672

1495249919069	0.21	-0.143	9.692

1495249919078	0.181	-0.134	9.672

1495249919088	0.191	-0.153	9.634

