1495538645504	1.0503076	24.11334	24.594488

1495538645509	1.16628	24.261368	24.358688

1495538645514	1.2706552	24.402092	24.08397

1495538645544	1.3620929	24.553743	23.753387

1495538645549	1.4418867	24.715229	23.372532

1495538645553	1.5062013	24.885567	22.938095

1495538645559	1.5490843	25.07887	22.48877

1495538645564	1.5726792	25.282845	22.026043

1495538645642	1.5589144	25.49642	21.551256

1495538645645	1.5365261	25.70114	21.073946

1495538645648	1.5063765	25.907887	20.594368

1495538645650	1.4692419	26.116459	20.112747

1495538645654	1.4033207	26.314175	19.650124

1495538645657	1.3114917	26.50212	19.212927

1495538645661	1.1963458	26.671268	18.798616

1495538645664	1.0577143	26.833502	18.417404

1495538645667	0.897946	26.977013	18.074312

1495538645670	0.7191545	27.113672	17.76553

1495538645673	0.55074215	27.236666	17.50846

1495538645745	0.39917102	27.35986	17.28543

1495538645749	0.262757	27.480734	17.109705

1495538645753	0.15748438	27.612022	16.968218

1495538645755	0.08023901	27.75268	16.849213

1495538645759	0.033218224	27.891773	16.75044

1495538645762	0.03839955	28.051956	16.661547

1495538645766	0.09056279	28.22612	16.581541

1495538645769	0.1875097	28.42537	16.488703

1495538645773	0.32726187	28.622194	16.371817

1495538645777	0.50553876	28.821835	16.233284

1495538645780	0.718488	29.024012	16.075272

1495538645855	0.95514226	29.220972	15.887227

1495538645859	1.2031312	29.408236	15.672153

1495538645863	1.4613212	29.581772	15.4327545

1495538645868	1.7011924	29.742956	15.188128

1495538645871	1.9345764	29.898022	14.938799

1495538645875	2.162122	30.05258	14.685235

1495538645878	2.384413	30.209183	14.444528

1495538645881	2.5869749	30.350124	14.227891

1495538645885	2.7617805	30.471973	14.032918

1495538645888	2.9116056	30.566639	13.869943

1495538645892	3.051448	30.644335	13.723265

1495538645976	3.1923065	30.711763	13.599588

1495538645980	3.331579	30.769949	13.496613

1495538645984	3.4569242	30.819815	13.4247675

1495538645987	3.554735	30.844694	13.385107

1495538645990	3.6027646	30.867085	13.395246

1495538645993	3.6059914	30.879736	13.450204

1495538645996	3.5813954	30.891123	13.533

1495538646000	3.5192592	30.89887	13.682517

1495538646004	3.4233365	30.903345	13.892082

1495538646007	3.284506	30.897371	14.16819

1495538646010	3.1420588	30.849497	14.516687

1495538646013	2.9963562	30.763908	14.930335

1495538646103	2.847724	30.644379	15.402618

1495538646105	2.6964548	30.469303	15.931839

1495538646109	2.5428126	30.244234	16.499804

1495538646113	2.3870344	29.974173	17.10264

1495538646116	2.184334	29.661118	17.678526

1495538646119	1.9394037	29.309366	18.242657

1495538646123	1.6564664	28.92279	18.796207

1495538646127	1.3368227	28.507372	19.331903

1495538646130	0.98414356	28.065994	19.851528

1495538646133	0.60173225	27.601255	20.344193

1495538646136	0.22756207	27.130491	20.829256

1495538646140	-0.13669112	26.654305	21.30748

1495538646144	-0.492019	26.173233	21.792048

1495538646277	-0.8243141	25.68277	22.273993

1495538646280	-1.1233797	25.183853	22.753576

1495538646284	-1.3925388	24.677328	23.231035

1495538646290	-1.6072819	24.176456	23.689915

1495538646293	-1.7730507	23.680672	24.132072

1495538646296	-1.8797425	23.189466	24.559181

1495538646300	-1.9232651	22.70988	24.95608

1495538646303	-1.9099355	22.240753	25.325787

1495538646308	-1.8454388	21.78104	25.671024

1495538646311	-1.7498918	21.329798	25.994238

1495538646315	-1.6263994	20.92368	26.29763

1495538646319	-1.4777563	20.558172	26.583183

1495538646322	-1.2939775	20.231716	26.861013

1495538646326	-1.0785767	19.940405	27.111061

1495538646330	-0.83471584	19.710726	27.336103

1495538646334	-0.59024113	19.551514	27.51781

1495538646337	-0.34521386	19.455723	27.66468

1495538646341	-0.09968935	19.424513	27.780195

1495538646345	0.12628275	19.431423	27.86749

1495538646348	0.32965764	19.472643	27.925224

1495538646351	0.512695	19.544739	27.935518

1495538646487	0.67742866	19.647127	27.898949

1495538646490	0.830689	19.776775	27.82437

1495538646494	0.9736234	19.93096	27.719748

1495538646497	1.1122643	20.097225	27.588089

1495538646501	1.239541	20.271864	27.427929

1495538646504	1.3515902	20.454039	27.237951

1495538646507	1.4499344	20.625496	27.05864

1495538646510	1.533444	20.779808	26.897259

1495538646513	1.6086028	20.918688	26.756184

1495538646517	1.6587456	21.03618	26.654215

1495538646520	1.6863742	21.151924	26.587442

1495538646524	1.6837399	21.256094	26.548182

1495538646527	1.648869	21.349846	26.533678

1495538646531	1.5849853	21.429222	26.537292

1495538646535	1.4949899	21.498161	26.565546

1495538646538	1.393994	21.557707	26.590975

1495538646542	1.3030977	21.613796	26.613861

1495538646545	1.2212911	21.681778	26.630291

1495538646549	1.1601652	21.76296	26.640911

1495538646552	1.102652	21.853525	26.646303

1495538646724	1.06089	21.947535	26.64699

1495538646728	1.0333042	22.044643	26.622606

1495538646732	1.0334771	22.147041	26.592327

1495538646735	1.0661327	22.2592	26.556744

1495538646738	1.1105226	22.37014	26.516384

1495538646742	1.1529735	22.479988	26.455061

1495538646745	1.1786793	22.586351	26.374872

1495538646749	1.1893146	22.722076	26.269367

1495538646753	1.1863863	22.884232	26.141079

1495538646757	1.1862509	23.07267	26.008953

1495538646760	1.186129	23.289764	25.848373

1495538646763	1.1860193	23.532648	25.662186

1495538646766	1.1734205	23.798744	25.436283

1495538646769	1.1520816	24.058231	25.182972

1495538646773	1.1328766	24.311768	24.904991

1495538646776	1.1155921	24.559952	24.604809

1495538646779	1.1075361	24.805819	24.284643

1495538646783	1.1002855	25.049597	23.946495

1495538646786	1.0937601	25.291496	23.592163

1495538646789	1.0878873	25.559208	23.219097

1495538646793	1.0726017	25.850147	22.82917

1495538646796	1.0588447	26.161993	22.42407

1495538646800	1.0464634	26.477655	22.030313

1495538646803	1.0478201	26.791752	21.646765

1495538646806	1.0440412	27.104437	21.272406

1495538646992	1.0406401	27.385855	20.927147

1495538646996	1.0375792	27.64413	20.608082

1495538646999	1.0373243	27.879078	20.31259

1495538647002	1.0395949	28.108032	19.984146

1495538647005	1.0441383	28.331589	19.63438

1495538647008	1.0607274	28.54779	19.265427

1495538647012	1.0981575	28.774872	18.887535

1495538647015	1.1543448	29.011745	18.493265

1495538647019	1.2274133	29.262432	18.084255

1495538647024	1.320675	29.51805	17.674479

1495538647027	1.4321105	29.778107	17.276514

1495538647033	1.5599025	30.042156	16.897512

1495538647039	1.7024155	30.2948	16.535578

1495538647051	1.835677	30.534681	16.184837

1495538647058	1.9606123	30.763075	15.835836

1495538647075	2.073054	30.96863	15.51757

1495538647080	2.1917517	31.156128	15.21863

1495538647108	2.3160796	31.327375	14.949584

1495538647116	2.4454749	31.484	14.699108

1495538647128	2.5769305	31.62496	14.48618

1495538647132	2.6877408	31.749325	14.294546

1495538647142	2.78497	31.856255	14.1387415

1495538647145	2.8649764	31.95249	14.002684

1495538647148	2.946982	32.041603	13.888565

1495538647152	3.0207868	32.126804	13.794191

1495538647155	3.0872111	32.200985	13.709255

1495538647158	3.139493	32.26275	13.649479

1495538647161	3.1640468	32.298332	13.59568

1495538647164	3.166145	32.32286	13.568095

1495538647167	3.1480336	32.342434	13.543269

1495538647171	3.1167333	32.35755	13.541759

1495538647173	3.071063	32.356155	13.561232

1495538647176	3.0124598	32.3324	13.612091

1495538647179	2.957217	32.28852	13.703698

1495538647181	2.9049985	32.22653	13.831978

1495538647183	2.858002	32.160736	14.001596

1495538647185	2.7882051	32.081524	14.225087

1495538647189	2.697888	31.990232	14.497062

1495538647191	2.5866024	31.87557	14.812673

1495538647448	2.4589455	31.762375	15.155055

1495538647452	2.316554	31.650497	15.521533

1495538647455	2.160902	31.539808	15.909697

1495538647458	1.9983151	31.372688	16.28821

1495538647461	1.8294868	31.15478	16.65804

1495538647465	1.6550415	30.891163	17.020052

1495538647468	1.4230406	30.556408	17.43753

1495538647472	1.1392399	30.157627	17.904926

1495538647475	0.80881923	29.701223	18.41725

1495538647479	0.43144056	29.240461	18.970007

1495538647483	0.011799723	28.775776	19.546656

1495538647487	-0.44587705	28.307558	20.144806

1495538647490	-0.88778627	27.836163	20.699808

1495538647493	-1.3155046	27.361908	21.228477

1495538647496	-1.7304511	26.885078	21.733446

1495538647500	-2.1064029	26.41843	22.242085

1495538647503	-2.4472597	25.960949	22.737358

1495538647506	-2.7565308	25.511715	23.208105

1495538647509	-3.0498745	25.042404	23.656778

1495538647513	-3.313884	24.565023	24.10225

1495538647516	-3.5514925	24.080381	24.55734

1495538647520	-3.74284	23.596704	25.041924

1495538647524	-3.8925529	23.111395	25.515549

1495538647528	-4.0047946	22.624617	25.962643

1495538647531	-4.078312	22.184015	26.38586

1495538647535	-4.1169777	21.787474	26.770924

1495538647538	-4.109277	21.440588	27.138313

1495538647541	-4.0698457	21.14839	27.468964

1495538647545	-4.0018578	20.90541	27.76655

1495538647548	-3.9081688	20.704231	27.980211

1495538647552	-3.7713487	20.55567	28.151672

1495538647556	-3.5957105	20.454464	28.285154

1495538647559	-3.3851361	20.39838	28.384455

1495538647563	-3.1556191	20.392902	28.43216

1495538647566	-2.9090538	20.432972	28.433426

1495538647569	-2.647145	20.514036	28.392899

