1498815323284	27.0	-9.0	-20.25

1498815323853	27.75	-8.75	-20.25

1498815323972	28.25	-8.25	-20.75

1498815324020	28.75	-8.0	-21.25

1498815324072	28.75	-8.0	-21.25

1498815324121	29.0	-8.0	-21.75

1498815324172	29.0	-8.0	-21.75

1498815324230	28.5	-8.25	-21.25

1498815324279	28.5	-8.25	-21.25

1498815324334	28.75	-7.75	-21.25

1498815324383	28.75	-7.75	-21.25

1498815324431	28.5	-7.75	-21.0

1498815324480	28.5	-7.75	-21.0

1498815324532	28.5	-7.75	-21.0

1498815324595	28.5	-7.75	-21.0

1498815324633	28.5	-7.75	-21.0

1498815324684	28.5	-7.75	-21.0

1498815324735	28.5	-7.75	-21.0

1498815324788	28.5	-7.75	-21.0

1498815324838	28.5	-7.75	-21.0

1498815324889	28.5	-7.75	-21.0

1498815324938	28.5	-7.75	-21.0

1498815325003	29.25	-7.75	-20.5

1498815325051	29.25	-7.75	-20.5

1498815325120	28.75	-7.75	-20.75

1498815325180	28.75	-7.75	-20.75

1498815325239	28.75	-7.75	-21.25

1498815325282	28.75	-7.75	-21.25

1498815325332	29.0	-8.0	-21.5

1498815325380	29.0	-8.0	-21.5

1498815325430	28.75	-8.0	-21.25

1498815325479	28.75	-8.0	-21.25

1498815325528	28.75	-8.0	-20.25

1498815325582	28.75	-8.0	-20.25

1498815325631	28.5	-7.75	-20.25

1498815325682	28.5	-7.75	-20.25

1498815325731	28.25	-7.25	-20.5

1498815325782	28.25	-7.25	-20.5

1498815325832	28.5	-7.25	-21.25

1498815325882	28.5	-7.25	-21.25

1498815325934	28.75	-7.75	-21.5

1498815325983	28.75	-7.75	-21.5

1498815326034	28.5	-7.5	-21.25

1498815326085	28.5	-7.5	-21.25

1498815326136	28.75	-8.0	-21.25

1498815326186	28.75	-8.0	-21.25

1498815326236	28.5	-7.75	-21.0

1498815326287	28.5	-7.75	-21.0

1498815326338	28.5	-8.0	-20.75

1498815326389	28.5	-8.0	-20.75

1498815326440	28.75	-8.0	-21.0

1498815326492	28.75	-8.0	-21.0

1498815326543	28.5	-8.0	-20.5

1498815326593	28.5	-8.0	-20.5

1498815326644	28.5	-8.0	-20.5

1498815326698	28.5	-8.0	-20.5

1498815326745	28.5	-8.0	-20.5

1498815326796	28.5	-8.0	-20.5

1498815326847	28.5	-8.0	-20.5

1498815326907	28.5	-8.0	-20.5

1498815326949	28.5	-8.0	-20.5

1498815326999	28.5	-8.0	-20.5

1498815327050	28.5	-8.0	-20.5

1498815327114	28.5	-8.0	-20.5

1498815327164	28.5	-8.0	-20.5

1498815327203	28.5	-8.0	-20.5

1498815327250	28.5	-8.0	-20.5

1498815327302	28.5	-8.0	-20.5

1498815327350	28.5	-8.0	-20.5

1498815327402	28.5	-8.0	-20.5

1498815327450	28.5	-8.0	-20.5

1498815327503	28.5	-8.0	-20.5

1498815327552	28.5	-8.0	-20.5

1498815327604	28.5	-8.0	-20.5

1498815327652	28.5	-8.0	-20.5

1498815327706	28.5	-8.0	-20.5

1498815327754	28.5	-8.0	-20.5

1498815327808	28.5	-8.0	-20.5

1498815327854	28.5	-8.0	-20.5

1498815327907	28.5	-8.0	-20.5

1498815327955	28.75	-7.25	-21.25

1498815328008	28.75	-7.25	-21.25

1498815328056	28.75	-7.5	-20.75

1498815328109	28.75	-7.5	-20.75

