1496008582248	39.92497166666667	-7.2385833333333345

1496008582750	39.92497166666667	-7.2385833333333345

1496008583253	39.92495833333333	-7.238531666666668

1496008583756	39.92495833333333	-7.238531666666668

1496008584259	39.92494833333333	-7.238486666666668

1496008584761	39.92494833333333	-7.238486666666668

1496008585264	39.92493666666667	-7.238448333333334

1496008585767	39.92493666666667	-7.238448333333334

1496008586268	39.92493666666667	-7.238443333333334

1496008586775	39.92493666666667	-7.238443333333334

