1498319059730	-27.75	56.75	196.5

1498319059751	-27.75	56.75	196.5

1498319059797	-27.75	56.75	196.5

1498319059848	-27.75	56.75	196.5

1498319059898	-27.75	56.75	196.5

1498319059949	-27.75	56.75	196.5

1498319060007	-27.75	56.75	196.5

1498319060051	-27.75	56.75	196.5

1498319060101	-27.75	56.75	196.5

1498319060151	-27.75	56.75	196.5

1498319060213	-27.75	56.75	196.5

1498319060252	-27.75	56.75	196.5

1498319060302	-27.75	56.75	196.5

1498319060359	-27.75	56.75	196.5

1498319060404	-27.75	56.75	196.5

1498319060454	-27.75	56.75	196.5

1498319060505	-27.75	56.75	196.5

1498319060555	-27.75	56.75	196.5

1498319060606	-27.75	56.75	196.5

1498319060656	-27.75	56.75	196.5

1498319060707	-27.75	56.75	196.5

1498319060757	-27.75	56.75	196.5

1498319060844	-27.75	56.75	196.5

1498319060858	-27.75	56.75	196.5

1498319060908	-27.75	56.75	196.5

1498319060959	-27.75	56.75	196.5

1498319061009	-27.75	56.75	196.5

1498319061060	-27.75	56.75	196.5

1498319061110	-27.75	56.75	196.5

1498319061161	-27.75	56.75	196.5

1498319061213	-27.75	56.75	196.5

1498319061261	-27.75	56.75	196.5

1498319061311	-27.75	56.75	196.5

1498319061361	-27.75	56.75	196.5

1498319061424	-27.75	56.75	196.5

1498319061487	-27.75	56.75	196.5

1498319061512	-27.75	56.75	196.5

1498319061563	-27.75	56.75	196.5

1498319061614	-27.75	56.75	196.5

1498319061672	-27.75	56.75	196.5

1498319061714	-27.75	56.75	196.5

1498319061765	-27.75	56.75	196.5

1498319061815	-27.75	56.75	196.5

1498319061872	-27.75	56.75	196.5

1498319061919	-27.75	56.75	196.5

1498319061967	-27.75	56.75	196.5

1498319062017	-27.75	56.75	196.5

1498319062068	-27.75	56.75	196.5

1498319062123	-27.75	56.75	196.5

1498319062169	-27.75	56.75	196.5

1498319062219	-27.75	56.75	196.5

1498319062270	-27.75	56.75	196.5

1498319062321	-27.75	56.75	196.5

1498319062372	-27.75	56.75	196.5

1498319062423	-27.75	56.75	196.5

1498319062474	-27.75	56.75	196.5

1498319062524	-27.75	56.75	196.5

1498319062574	-27.75	56.75	196.5

1498319062625	-27.75	56.75	196.5

1498319062675	-27.75	56.75	196.5

1498319062731	-27.75	56.75	196.5

1498319062776	-27.75	56.75	196.5

1498319062827	-27.75	56.75	196.5

1498319062877	-27.75	56.75	196.5

1498319062927	-27.75	56.75	196.5

1498319062978	-27.75	56.75	196.5

1498319063028	-27.75	56.75	196.5

1498319063079	-27.75	56.75	196.5

1498319063129	-27.75	56.75	196.5

1498319063180	-27.75	56.75	196.5

1498319063231	-27.75	56.75	196.5

1498319063308	-27.75	56.75	196.5

1498319063361	-27.75	56.75	196.5

1498319063412	-27.75	56.75	196.5

1498319063462	-27.75	56.75	196.5

1498319063513	-27.75	56.75	196.5

1498319063562	-27.75	56.75	196.5

1498319063613	-27.75	56.75	196.5

1498319063678	-27.75	56.75	196.5

1498319063713	-27.75	56.75	196.5

1498319063763	-27.75	56.75	196.5

1498319063814	-27.75	56.75	196.5

1498319063864	-27.75	56.75	196.5

1498319063914	-27.75	56.75	196.5

1498319063965	-27.75	56.75	196.5

1498319064016	-27.75	56.75	196.5

1498319064067	-27.75	56.75	196.5

1498319064118	-27.75	56.75	196.5

1498319064168	-27.75	56.75	196.5

1498319064219	-27.75	56.75	196.5

1498319064280	-27.75	56.75	196.5

1498319064322	-27.75	56.75	196.5

1498319064372	-27.75	56.75	196.5

1498319064423	-27.75	56.75	196.5

1498319064474	-27.75	56.75	196.5

1498319064544	-27.75	56.75	196.5

1498319064576	-27.75	56.75	196.5

1498319064627	-27.75	56.75	196.5

