1496139084244	-27.817162	-103.91623	-92.15638

1496139084248	-27.697945	-103.899605	-91.778244

1496139084252	-27.57315	-103.88965	-91.39208

1496139084277	-27.443335	-103.88068	-91.007034

1496139084281	-27.309002	-103.87011	-90.62716

1496139084285	-27.1731	-103.85809	-90.25194

1496139084327	-27.04329	-103.83978	-89.889244

1496139084331	-26.918959	-103.8308	-89.533646

1496139084334	-26.799562	-103.82272	-89.21361

1496139084337	-26.684607	-103.815445	-88.90891

1496139084341	-26.573647	-103.7989	-88.63469

1496139084344	-26.473782	-103.77901	-88.38372

1496139084392	-26.376402	-103.7561	-88.17035

1496139084398	-26.288761	-103.73049	-87.982475

1496139084405	-26.204884	-103.69494	-87.81756

1496139084416	-26.129395	-103.65044	-87.67746

1496139084428	-26.053955	-103.59789	-87.55138

1496139084432	-25.978558	-103.5381	-87.446236

1496139084448	-25.898201	-103.48429	-87.33077

1496139084452	-25.813381	-103.43586	-87.22686

1496139084456	-25.729542	-103.39477	-87.12501

1496139084461	-25.654087	-103.34779	-87.02501

1496139084465	-25.591179	-103.30801	-86.91001

1496139084467	-25.53956	-103.274704	-86.75651

1496139084537	-25.498104	-103.24723	-86.56836

1496139084540	-25.460794	-103.225006	-86.336525

1496139084543	-25.439714	-103.205	-86.086205

1496139084547	-25.430742	-103.197	-85.81925

1496139084551	-25.440166	-103.187294	-85.53733

1496139084555	-25.458649	-103.17856	-85.22943

1496139084559	-25.487783	-103.160706	-84.898155

1496139084563	-25.526505	-103.14464	-84.54584

1496139084567	-25.591354	-103.13017	-84.19125

1496139084570	-25.67722	-103.12715	-83.84296

1496139084574	-25.779497	-103.13443	-83.50032

1496139084680	-25.896547	-103.15598	-83.19195

1496139084684	-26.029392	-103.190384	-82.91441

1496139084687	-26.178953	-103.22635	-82.67297

1496139084690	-26.328558	-103.28371	-82.497345

1496139084695	-26.463202	-103.34033	-82.38094

1496139084698	-26.58188	-103.406296	-82.31785

1496139084703	-26.676193	-103.46567	-82.30689

1496139084706	-26.748573	-103.5191	-82.33037

1496139084710	-26.803715	-103.567184	-82.38483

1496139084714	-26.843342	-103.60796	-82.43384

1496139084717	-26.876507	-103.65216	-82.490456

1496139084721	-26.888857	-103.67944	-82.55391

1496139084726	-26.899971	-103.703995	-82.66102

1496139084729	-26.902472	-103.7261	-82.80741

1496139084734	-26.904722	-103.75349	-82.97666

1496139084737	-26.899248	-103.790634	-83.187325

1496139084858	-26.891823	-103.82156	-83.418594

1496139084861	-26.88264	-103.84941	-83.6809

1496139084865	-26.871876	-103.86197	-83.92114

1496139084869	-26.867188	-103.88827	-84.15403

1496139084872	-26.860468	-103.91694	-84.380295

1496139084875	-26.854422	-103.962746	-84.59643

1496139084879	-26.83648	-104.01897	-84.80762

1496139084883	-26.82033	-104.07957	-84.99768

1496139084886	-26.798296	-104.144104	-85.181244

1496139084890	-26.778465	-104.19969	-85.32978

1496139084894	-26.75562	-104.27472	-85.46346

1496139084898	-26.730057	-104.34224	-85.58378

1496139084902	-26.70705	-104.403015	-85.69206

1496139084906	-26.678844	-104.44021	-85.77702

1496139084910	-26.65346	-104.448685	-85.82848

1496139084913	-26.618114	-104.43131	-85.8498

1496139084916	-26.586304	-104.390686	-85.82732

1496139084920	-26.552673	-104.34161	-85.79042

1496139084923	-26.534906	-104.287445	-85.75722

1496139085091	-26.523914	-104.2287	-85.727325

1496139085095	-26.519024	-104.17583	-85.71293

1496139085098	-26.502121	-104.128235	-85.691635

1496139085102	-26.469408	-104.087906	-85.676636

1496139085107	-26.414967	-104.05911	-85.667305

1496139085111	-26.36597	-104.0332	-85.66724

1496139085114	-26.339373	-104.00989	-85.67967

1496139085117	-26.337934	-103.98889	-85.69504

1496139085121	-26.35414	-103.97	-85.713036

1496139085125	-26.368725	-103.9505	-85.71256

1496139085128	-26.381851	-103.93045	-85.712135

1496139085132	-26.378666	-103.9124	-85.711754

1496139085136	-26.3858	-103.89116	-85.715576

1496139085140	-26.39222	-103.87204	-85.74402

1496139085143	-26.397997	-103.85233	-85.769615

