1496005218554	39.92517333333333	-7.2390300000000005

1496005219063	39.925174999999996	-7.239028333333333

1496005219566	39.925174999999996	-7.239028333333333

1496005220070	39.92518833333334	-7.239063333333333

1496005220575	39.92518833333334	-7.239063333333333

1496005221091	39.925205	-7.2391016666666665

1496005221609	39.925205	-7.2391016666666665

1496005222112	39.92521166666667	-7.239128333333334

1496005222615	39.92521166666667	-7.239128333333334

1496005223119	39.92521833333333	-7.239156666666665

