1495418743170	0.191	-0.143	9.73

1495418743174	0.143	-0.114	9.768

1495418743194	0.172	-0.134	9.701

1495418743200	0.172	-0.114	9.692

1495418743211	0.143	-0.105	9.72

1495418743225	0.095	-0.114	9.653

1495418743229	0.162	-0.134	9.692

1495418743242	0.153	-0.134	9.672

1495418743249	0.162	-0.124	9.692

1495418743261	0.153	-0.114	9.692

1495418743269	0.153	-0.105	9.72

1495418743280	0.162	-0.124	9.72

1495418743291	0.143	-0.124	9.682

1495418743302	0.114	-0.105	9.672

1495418743309	0.153	-0.114	9.682

1495418743320	0.143	-0.134	9.72

1495418743330	0.162	-0.134	9.711

1495418743340	0.162	-0.114	9.692

1495418743349	0.172	-0.105	9.711

1495418743359	0.172	-0.134	9.701

1495418743369	0.172	-0.134	9.739

1495418743379	0.172	-0.143	9.663

1495418743389	0.143	-0.143	9.692

1495418743400	0.153	-0.124	9.711

1495418743409	0.181	-0.124	9.711

1495418743419	0.162	-0.124	9.711

1495418743432	0.172	-0.143	9.739

1495418743439	0.162	-0.143	9.72

1495418743449	0.143	-0.105	9.73

1495418743459	0.181	-0.134	9.701

1495418743469	0.172	-0.134	9.711

1495418743480	0.162	-0.143	9.72

1495418743491	0.134	-0.114	9.672

1495418743500	0.172	-0.134	9.672

1495418743509	0.134	-0.124	9.682

1495418743519	0.124	-0.124	9.701

1495418743529	0.143	-0.114	9.711

1495418743539	0.143	-0.114	9.701

1495418743549	0.162	-0.124	9.711

1495418743559	0.143	-0.105	9.711

1495418743571	0.134	-0.114	9.692

1495418743585	0.191	-0.143	9.73

1495418743601	0.143	-0.105	9.72

1495418743615	0.181	-0.134	9.72

1495418743619	0.162	-0.124	9.739

1495418743634	0.143	-0.114	9.73

1495418743641	0.172	-0.124	9.73

1495418743649	0.172	-0.124	9.739

1495418743660	0.181	-0.124	9.73

1495418743669	0.172	-0.143	9.701

1495418743682	0.153	-0.143	9.73

1495418743690	0.153	-0.124	9.711

1495418743701	0.153	-0.124	9.692

1495418743709	0.134	-0.124	9.711

1495418743719	0.143	-0.134	9.672

1495418743729	0.172	-0.143	9.682

1495418743739	0.172	-0.134	9.72

1495418743750	0.162	-0.134	9.672

1495418743759	0.153	-0.105	9.701

1495418743769	0.153	-0.134	9.663

1495418743779	0.181	-0.143	9.682

1495418743791	0.162	-0.114	9.73

1495418743799	0.201	-0.153	9.711

1495418743809	0.191	-0.143	9.682

1495418743819	0.162	-0.124	9.73

1495418743829	0.143	-0.134	9.682

1495418743847	0.143	-0.134	9.72

1495418743849	0.172	-0.143	9.73

1495418743858	0.162	-0.143	9.692

1495418743869	0.162	-0.134	9.72

1495418743879	0.181	-0.162	9.672

1495418743891	0.143	-0.114	9.711

1495418743899	0.172	-0.134	9.73

1495418743909	0.172	-0.134	9.72

1495418743919	0.172	-0.134	9.701

1495418743929	0.172	-0.114	9.701

1495418743940	0.143	-0.143	9.701

1495418743950	0.162	-0.124	9.72

1495418743959	0.153	-0.124	9.72

1495418743969	0.153	-0.124	9.701

1495418743981	0.162	-0.134	9.711

1495418744000	0.162	-0.134	9.672

1495418744009	0.153	-0.124	9.711

1495418744020	0.172	-0.124	9.72

1495418744033	0.181	-0.153	9.72

1495418744039	0.162	-0.124	9.672

1495418744050	0.153	-0.134	9.701

1495418744069	0.143	-0.143	9.711

1495418744071	0.162	-0.153	9.73

1495418744082	0.153	-0.124	9.644

1495418744091	0.172	-0.114	9.739

1495418744099	0.162	-0.134	9.72

1495418744109	0.162	-0.134	9.701

1495418744119	0.134	-0.095	9.682

1495418744129	0.162	-0.143	9.701

1495418744139	0.153	-0.095	9.72

1495418744154	0.181	-0.143	9.711

1495418744159	0.172	-0.134	9.692

1495418744169	0.162	-0.134	9.711

1495418744180	0.162	-0.124	9.701

1495418744199	0.134	-0.124	9.711

1495418744209	0.134	-0.105	9.672

1495418744219	0.162	-0.105	9.692

1495418744229	0.134	-0.114	9.701

1495418744240	0.162	-0.124	9.682

1495418744250	0.181	-0.114	9.739

1495418744259	0.181	-0.134	9.73

1495418744269	0.143	-0.134	9.72

1495418744281	0.162	-0.114	9.701

1495418744291	0.191	-0.134	9.739

1495418744300	0.172	-0.114	9.73

1495418744309	0.172	-0.143	9.701

1495418744320	0.162	-0.114	9.749

1495418744333	0.134	-0.143	9.73

1495418744339	0.153	-0.105	9.692

1495418744349	0.134	-0.124	9.72

1495418744359	0.134	-0.114	9.682

1495418744369	0.153	-0.114	9.682

1495418744379	0.162	-0.124	9.672

1495418744391	0.172	-0.114	9.701

1495418744407	0.153	-0.143	9.711

1495418744409	0.172	-0.124	9.72

1495418744419	0.143	-0.114	9.701

1495418744429	0.172	-0.124	9.701

1495418744439	0.134	-0.143	9.73

1495418744449	0.153	-0.134	9.701

1495418744459	0.153	-0.134	9.692

1495418744471	0.153	-0.124	9.692

1495418744485	0.181	-0.143	9.701

1495418744491	0.143	-0.134	9.73

1495418744500	0.153	-0.114	9.682

1495418744510	0.181	-0.114	9.749

1495418744520	0.143	-0.134	9.672

1495418744529	0.134	-0.134	9.682

1495418744539	0.124	-0.124	9.663

1495418744549	0.134	-0.114	9.672

1495418744559	0.172	-0.134	9.73

1495418744569	0.172	-0.124	9.72

1495418744581	0.153	-0.134	9.711

1495418744600	0.201	-0.134	9.759

1495418744610	0.143	-0.114	9.749

1495418744619	0.153	-0.124	9.692

1495418744633	0.172	-0.124	9.692

1495418744640	0.143	-0.134	9.72

1495418744649	0.162	-0.134	9.682

1495418744659	0.153	-0.134	9.739

1495418744669	0.143	-0.105	9.672

1495418744680	0.172	-0.114	9.73

1495418744691	0.191	-0.124	9.749

1495418744700	0.143	-0.124	9.692

1495418744709	0.143	-0.124	9.682

1495418744719	0.143	-0.124	9.701

1495418744729	0.162	-0.124	9.701

1495418744739	0.191	-0.143	9.701

1495418744749	0.153	-0.134	9.701

1495418744759	0.162	-0.114	9.711

1495418744771	0.201	-0.124	9.72

1495418744782	0.162	-0.124	9.711

1495418744813	0.143	-0.162	9.701

1495418744814	0.181	-0.134	9.692

1495418744819	0.153	-0.114	9.692

1495418744829	0.134	-0.105	9.701

1495418744839	0.181	-0.124	9.72

1495418744849	0.172	-0.124	9.701

