1496827405673	-0.49799395	9.691729	1.8291701

1496827405676	-0.59376204	9.528923	1.6184803

1496827405680	-0.7565677	9.346964	1.4460979

1496827405747	-0.82360536	9.289502	1.484405

1496827405751	-0.8714894	9.260772	1.7621324

1496827405755	-0.8714894	9.241618	1.5801731

1496827405759	-0.79487497	9.32781	1.4556746

1496827405762	-0.36391866	9.653421	1.1683705

1496827405767	-0.095768064	9.835381	0.7086837

1496827405770	0.23942018	10.266336	0.6895301

1496827405774	-0.06703765	10.228029	0.78529817

1496827405776	0.038307227	10.323798	0.82360536

1496827405780	0.17238252	10.812215	1.1875241

1496827405872	0.33518824	11.147403	1.1875241

1496827405875	0.82360536	11.473015	1.091756

1496827405879	1.3311762	11.453861	1.4460979

1496827405883	1.6663644	11.63582	1.6759412

1496827405887	1.8770541	11.808203	1.8387469

1496827405891	1.8674773	11.980585	1.5897499

1496827405895	1.5705963	12.277467	1.091756

1496827405903	0.90021986	12.555194	0.94810385

1496827405907	0.22984336	12.909535	1.1779473

1496827405911	-0.2681506	13.206416	1.3982137

1496827405914	-0.5650316	13.034034	1.3024458

1496827405918	-0.38307226	12.785037	0.7182605

1496827405921	-0.41180268	12.449849	0.63206923

1496827405925	-0.35434186	12.181698	0.41180268

1496827406187	-0.47884035	11.760319	0.36391866

1496827406191	-0.18195933	11.626244	0.4405331

1496827406195	-0.50757074	11.262324	0.7182605

1496827406198	-0.79487497	10.764331	0.89064306

1496827406202	-0.641646	10.764331	1.3599066

1496827406206	-0.6895301	10.783484	1.8866309

1496827406210	-0.51714754	10.955867	2.4612393

1496827406213	-0.15322891	11.348516	2.873042

1496827406217	0.21068975	11.645397	3.1028855

1496827406222	0.545878	11.722012	3.5817258

1496827406226	0.79487497	11.712435	3.8019924

1496827406230	0.8714894	11.473015	3.8307228

1496827406235	0.9768343	11.18571	3.3518825

1496827406239	0.91937345	11.022904	2.5570073

1496827406242	0.5363012	10.534488	2.3750482

1496827406247	-0.7086837	9.940725	2.1164744

1496827406250	-0.9864111	9.232041	1.934515

1496827406254	-1.1204864	8.973468	2.2601264

1496827406257	-1.6280571	9.279925	2.6048915

1496827406261	-2.1930888	9.490616	2.930503

1496827406265	-2.2984335	9.615114	2.5187001

1496827406268	-1.9249382	9.3661175	2.5187001

1496827406272	-1.484405	8.935161	3.572149

1496827406276	-1.0821792	8.781932	4.5394063

1496827406279	-0.6895301	8.695741	4.7500963

1496827406283	-0.6607997	8.571242	4.7788267

1496827406286	-0.8331822	8.552089	4.9224787

1496827406290	-0.8523358	8.552089	4.606444

1496827406294	-1.1300632	8.130709	4.3382936

1496827406298	-1.532289	8.283937	4.4436383

1496827406302	-1.5993267	8.408437	4.606444

1496827406306	-1.4173675	8.303091	4.462792

1496827406309	-1.043872	8.255207	4.213795

1496827406313	-1.0055647	7.4028716	3.9264908

1496827406316	-0.29688102	7.431602	4.548983

1496827406320	-0.24899697	7.393295	4.7979803

1496827406324	0.0	7.4028716	5.2002063

1496827406327	-0.11492168	7.52737	5.0278234

1496827406330	-0.009576807	7.52737	4.4436383

1496827406335	0.06703765	7.517793	5.056554

1496827406338	-0.60333884	6.5218053	6.3111157

1496827406341	-0.36391866	5.947197	7.019799

1496827406988	-0.6991069	5.631162	7.393295

1496827406999	-1.0821792	5.449203	7.07726

1496827407021	-1.6280571	5.353435	6.0621185

1496827407030	-1.5131354	5.171476	6.129156

1496827407050	-1.484405	5.1523223	7.144298

1496827407054	-1.6184803	5.1810527	7.5465236

1496827407059	-1.5610195	4.8267107	7.8146744

1496827407063	-1.733402	4.596867	7.565677

1496827407068	-2.3080103	4.3861775	7.019799

1496827407071	-2.72939	4.367024	7.2209125

1496827407073	-3.0071173	4.4723687	7.441179

1496827407075	-2.9017725	4.548983	7.6614456

1496827407077	-2.3942018	4.654328	7.881712

1496827407079	-2.183512	4.759673	7.249643

1496827407081	-1.8579005	4.817134	7.2687964

1496827407084	-1.8291701	4.8362875	7.3549876

1496827407086	-1.733402	4.7500963	7.728483

1496827407088	-1.8100165	4.8937483	8.025364

1496827407091	-1.7621324	4.9416323	8.42759

1496827407094	-1.6567876	4.8458643	8.695741

1496827407096	-1.9153614	4.6160207	9.030929

1496827407099	-2.0111294	4.4436383	9.433155

1496827407103	-1.8866309	4.3478703	9.279925

1496827407106	-1.7621324	4.3287168	9.212888

1496827407110	-1.7717092	4.3861775	9.423578

1496827407114	-1.8866309	4.367024	8.935161

1496827407116	-1.6663644	4.405331	8.90643

1496827407121	-1.685518	4.4819455	8.762778

1496827407124	-1.7046716	4.5298295	8.647857

1496827407127	-1.6567876	4.6830587	8.580819

1496827407132	-1.5227122	4.8267107	8.724471

1496827407137	-1.388637	4.9320555	8.734048

1496827407143	-1.2641385	4.960786	8.513782

1496827407147	-0.9768343	4.9895163	8.418014

1496827407151	-0.90979666	5.4683566	8.418014

1496827407157	-1.340753	6.0142345	8.66701

1496827407160	-1.5993267	6.2728086	8.781932

1496827407165	-1.484405	6.339846	8.963891

1496827407168	-1.2162545	6.4164605	9.088389

1496827407173	-0.842759	6.4547677	8.513782

1496827407177	-0.5267244	8.714894	8.513782

1496827407181	-0.038307227	11.080365	9.375694

1496827407186	-0.15322891	11.87524	10.783484

1496827407189	-0.41180268	9.883265	11.664551

1496827407193	-0.7182605	6.0716953	11.808203

1496827407197	-0.58418524	3.4859576	11.233594

1496827407201	-0.4309563	2.2505496	9.548077

1496827407205	-1.3120226	2.1452048	8.0924015

1496827407209	-2.1739352	2.9592333	7.4986396

1496827407213	-2.6048915	4.711789	7.651869

1496827407216	-2.5187001	6.4643445	7.9870567

1496827407220	-2.2505496	7.632715	8.504205

1496827407225	-1.8866309	8.542512	9.212888

1496827407229	-1.3311762	8.724471	9.835381

1496827407234	-0.842759	7.920019	10.04607

1496827407238	-0.6895301	7.1251445	9.691729

1496827407242	-0.80445176	6.129156	9.289502

1496827407246	-1.2737153	5.707777	9.203311

1496827407250	-1.7908629	5.7843914	9.251195

1496827407255	-1.8962077	6.349423	9.442732

1496827407258	-1.8195933	7.1347213	9.576807

1496827407262	-1.3503298	7.565677	9.528923

1496827407266	-0.7374141	7.7093296	9.634268

1496827407271	-0.38307226	7.785944	9.404425

1496827407275	-0.38307226	7.7093296	9.241618

1496827407280	-0.6895301	7.7189064	8.944737

1496827407285	-1.2162545	8.2169	9.097966

1496827407289	-1.5514427	8.389283	9.232041

1496827407294	-1.7142484	8.734048	9.030929

1496827407297	-1.5801731	9.002198	9.174581

1496827407300	-1.2737153	9.078813	8.829816

1496827407304	-0.90979666	8.1402855	8.485051

1496827407307	-1.0630256	7.8146744	8.283937

