1496236947876	3.18	34.38	5.7

1496236947975	3.12	34.68	5.52

1496236948075	3.06	34.8	5.28

1496236948174	3.18	34.92	5.28

1496236948275	2.94	34.98	5.34

1496236948374	2.76	35.22	5.1

1496236948475	2.7	35.28	4.98

1496236948583	2.58	35.22	4.98

1496236948697	2.76	35.16	5.04

1496236948774	2.7	34.92	5.1

1496236948878	2.58	34.74	5.28

1496236948974	2.52	34.5	5.28

1496236949075	2.64	34.5	5.16

1496236949176	2.7	34.32	5.28

1496236949276	2.64	34.2	5.28

1496236949376	2.58	34.5	4.86

1496236949475	2.52	34.26	4.68

1496236949574	2.64	34.44	4.92

1496236949678	2.88	34.62	4.68

1496236949775	3.3	34.86	4.5

1496236949876	3.24	34.68	4.5

1496236949975	3.24	34.56	4.44

1496236950075	3.36	34.74	4.44

1496236950179	3.54	34.44	4.8

1496236950275	3.6	34.68	4.98

1496236950375	3.96	34.5	5.04

1496236950489	3.9	34.44	5.22

1496236950574	3.66	34.44	4.98

1496236950675	3.96	34.56	5.22

1496236950774	4.32	34.38	5.28

1496236950876	4.32	34.5	5.22

1496236950975	4.5	34.56	5.22

1496236951080	4.74	34.56	5.22

1496236951175	4.56	34.62	5.22

1496236951285	4.74	34.44	5.34

1496236951385	5.28	34.26	5.52

1496236951493	5.34	34.26	5.46

1496236951585	5.34	34.32	5.4

1496236951685	5.58	34.08	5.52

1496236951786	5.64	34.02	5.64

1496236951885	5.88	34.2	5.64

1496236951985	6.0	34.2	5.46

1496236952087	6.0	34.08	5.4

1496236952185	5.58	34.08	5.52

1496236952285	5.52	34.08	5.16

1496236952385	5.58	34.02	5.46

1496236952485	5.64	34.02	5.4

1496236952586	5.52	34.2	5.16

1496236952694	5.34	33.96	5.16

1496236952785	5.16	34.02	5.1

