1496919040634	-0.623091	-10.593145	-2.4331074

1496919040637	-0.4429273	-10.4488945	-3.5344403

1496919040652	-0.26396075	-10.005369	-3.8067808

1496919040668	-0.23283611	-9.633071	-4.07134

1496919040677	-0.26755205	-9.357139	-3.4530375

1496919040686	-0.30825347	-9.289502	-2.870648

1496919040700	-0.30466217	-9.35235	-2.486977

1496919040714	-0.7032967	-9.163208	-2.4199393

1496919040724	-1.0666169	-8.866327	-4.0001125

1496919040735	-1.0696096	-8.896853	-3.762488

1496919040751	-1.0241197	-9.164406	-3.6894648

1496919040762	-1.0720038	-9.252991	-3.5434184

1496919040774	-1.1390414	-9.2308445	-3.335123

1496919040950	-1.3120226	-9.20391	-3.0454245

1496919040954	-1.4838065	-9.14585	-2.8574798

1496919040957	-1.6418238	-9.015367	-2.6731262

1496919040966	-1.7776948	-8.793304	-2.6018987

1496919040968	-1.7513585	-8.872911	-2.6426

1496919040971	-1.7238252	-9.098565	-2.7341783

1496919040973	-1.5807717	-9.160814	-2.7024553

1496919040975	-1.4682442	-9.132084	-2.8161798

1496919040978	-1.4221559	-9.105747	-2.842516

1496919040980	-1.441908	-9.100361	-2.8927941

1496919040984	-1.3503298	-8.998607	-2.7766755

1496919040991	-1.4311341	-9.147646	-2.697667

1496919040994	-1.5837644	-9.509769	-2.7647045

1496919040996	-1.6693572	-9.675568	-2.7281928

1496919040998	-1.7130513	-9.621099	-2.7126305

1496919041000	-1.7818847	-9.63726	-2.6324248

1496919041061	-1.7010803	-9.484032	-2.5845408

1496919041064	-1.5125369	-9.655217	-2.7144263

1496919041067	-1.4221559	-9.690532	-2.7455509

1496919041070	-1.4359225	-9.682152	-2.7269957

1496919041072	-1.513734	-9.704897	-2.598906

1496919041085	-1.6436194	-9.649231	-2.6689363

1496919041088	-1.7926586	-9.622296	-2.6437972

1496919041096	-1.8788497	-9.599552	-2.64679

1496919041271	-1.8710686	-9.5798	-2.6731262

1496919041273	-1.8680758	-9.478644	-2.6402059

1496919041276	-1.6340426	-9.43914	-2.5001452

1496919041279	-1.5376761	-9.415198	-2.6222494

1496919041281	-1.4209588	-9.346964	-2.6916811

1496919041284	-1.4305356	-9.3421755	-2.6635494

1496919041288	-1.3102269	-9.36911	-2.6024973

1496919041291	-1.276708	-9.415796	-2.60549

1496919041294	-1.2797008	-9.25359	-2.5875335

1496919041297	-1.3090298	-9.118318	-2.6300306

1496919041299	-1.3551182	-9.045294	-2.6443958

1496919041303	-1.4413095	-9.197925	-2.6324248

1496919041305	-1.6681601	-9.415796	-2.754529

1496919041308	-1.6651673	-9.523536	-2.7712884

1496919041309	-1.6041151	-9.5809965	-2.7808652

1496919041354	-1.4856021	-9.65821	-2.8790276

1496919041356	-1.4718355	-9.755175	-2.9113493

1496919041358	-1.5275006	-9.818622	-2.939481

1496919041360	-1.6112977	-9.837775	-2.967613

1496919041368	-1.726818	-9.80665	-3.0232782

1496919041383	-1.7992426	-9.782708	-3.0238767

1496919041405	-1.8549078	-9.736021	-2.961029

1496919041408	-1.9147629	-9.702502	-2.908955

1496919041414	-1.8435353	-9.482835	-2.8000188

1496919041426	-1.7812861	-9.458893	-2.7168205

1496919041439	-1.7184383	-9.378687	-2.6862943

1496919041451	-1.6627731	-9.332599	-2.6629508

1496919041464	-1.6454151	-9.339781	-2.6617537

1496919041474	-1.608305	-9.306861	-2.6258407

1496919041487	-1.5927427	-9.276335	-2.6138697

1496919041499	-1.5711949	-9.227852	-2.6384103

1496919041511	-1.5867572	-9.196129	-2.6599581

1496919041523	-1.6478093	-9.174581	-2.666542
