1496210936354	1.206	-0.009	10.63

1496210936358	1.302	-0.153	9.653

1496210936361	2.02	0.316	10.735

1496210936368	1.072	-0.114	10.314

1496210936378	0.938	0.153	9.577

1496210936389	2.087	0.507	10.132

1496210936400	1.618	0.009	10.046

1496210936408	1.618	0.316	9.787

1496210936418	1.206	0.526	10.017

1496210936437	1.781	-0.057	10.735

1496210936439	1.168	0.258	9.586

1496210936449	1.321	-0.498	10.419

1496210936460	1.235	0.21	9.021

1496210936467	2.729	-0.162	10.352

1496210936479	1.091	0.095	8.619

1496210936488	0.919	0.402	9.471

1496210936498	0.565	0.363	9.874

1496210936508	1.465	0.536	9.27

1496210936518	1.331	0.536	8.81

1496210936527	1.867	-0.392	10.458

1496210936540	1.781	0.22	9.021

1496210936548	1.283	-0.316	9.864

1496210936558	1.187	0.114	8.332

1496210936567	1.628	0.249	9.912

1496210936577	0.679	-0.076	9.165

1496210936587	1.082	0.316	9.883

1496210936597	2.126	0.019	9.682

1496210936609	1.015	-0.076	9.289

1496210936624	1.063	0.095	9.251

1496210936628	1.857	-0.019	9.471

1496210936638	1.187	-0.114	10.017

1496210936648	0.584	0.038	8.897

1496210936658	1.465	-0.114	10.209

1496210936668	1.513	0.306	9.002

1496210936678	1.925	-0.143	9.893

1496210936687	0.957	0.383	9.615

1496210936715	1.398	0.162	10.19

1496210936717	0.775	-0.086	9.749

1496210936728	1.455	-0.086	10.333

1496210936729	1.743	0.277	9.912

1496210936739	1.752	-0.114	10.065

1496210936748	0.526	0.134	9.557

1496210936759	1.896	0.172	10.831

1496210936768	0.555	0.086	9.902

1496210936778	1.187	0.172	11.272

1496210936789	1.398	0.172	10.017

1496210936798	1.417	-0.019	11.703

1496210936808	1.877	-0.047	9.931

1496210936818	1.11	0.105	11.052

1496210936827	1.972	0.239	10.707

1496210936839	0.277	0.344	11.052

1496210936848	1.494	0.268	11.166

1496210936859	1.436	-0.201	9.969

1496210936867	1.589	0.114	11.952

1496210936878	1.695	-0.134	10.63

1496210936888	1.934	0.402	10.984

1496210936897	1.484	0.383	10.534

1496210936909	1.407	-0.21	11.291

1496210936919	1.532	0.268	10.295

1496210936928	1.034	-0.009	10.956

1496210936938	1.666	0.517	10.937

1496210936948	2.269	-0.153	11.358

1496210936958	1.81	0.134	10.123

1496210936968	1.81	-0.076	10.065

1496210936978	0.421	0.105	10.151

1496210936987	1.561	-0.153	11.013

1496210936997	1.331	0.402	9.318

1496210937010	1.331	0.134	11.281

1496210937018	1.053	0.478	8.801

1496210937027	1.79	0.181	10.525

1496210937040	1.714	-0.114	9.308

1496210937050	0.967	0.306	9.797

1496210937058	1.072	0.162	10.295

1496210937067	1.302	0.028	9.241

1496210937077	1.972	0.057	10.352

1496210937087	1.177	-0.047	8.858

1496210937097	2.001	0.095	9.021

1496210937108	1.388	0.507	9.308

1496210937119	1.043	-0.019	10.486

1496210937135	0.565	0.22	8.494

1496210937139	1.513	0.009	9.883

1496210937148	1.455	0.306	9.548

1496210937160	1.781	0.076	8.715

1496210937178	1.484	0.134	9.414

1496210937187	0.881	0.162	8.676

1496210937197	1.398	-0.019	9.845

1496210937211	1.905	0.325	9.519

1496210937219	1.13	-0.277	9.692

1496210937232	1.905	0.344	8.561

1496210937239	1.484	0.239	9.557

1496210937250	0.555	0.191	9.72

1496210937260	1.436	0.373	9.136

1496210937267	1.187	0.095	9.605

1496210937278	1.321	0.191	10.984

1496210937287	1.723	0.316	9.337

1496210937297	1.34	-0.067	8.734

1496210937315	2.059	0.172	10.132

1496210937318	0.842	0.316	9.797

1496210937328	0.967	-0.181	9.299

1496210937339	1.206	0.296	9.864

1496210937348	1.321	-0.201	10.927

1496210937359	1.359	0.459	9.318

1496210937368	1.57	0.028	10.065

