1495488243647	-16.14	-15.3	6.96

1495488243747	-15.48	-15.6	6.78

1495488243860	-15.18	-15.48	6.0

1495488243957	-15.66	-14.7	4.92

1495488244082	-16.56	-13.8	3.36

1495488244157	-17.76	-13.2	1.2

1495488244260	-18.6	-12.9	-0.24

1495488244357	-19.2	-12.42	-0.78

1495488244460	-18.72	-11.94	0.48

1495488244557	-17.82	-11.1	1.98

1495488244657	-16.68	-11.04	3.9

1495488244757	-15.78	-10.92	4.56

1495488244857	-15.12	-10.8	4.92

1495488244957	-14.64	-10.44	5.1

1495488245131	-14.82	-9.78	4.26

1495488245160	-15.3	-8.94	3.12

1495488245257	-15.9	-7.98	1.62

1495488245363	-16.38	-7.74	0.84

1495488245458	-16.62	-7.02	0.78

1495488245559	-16.14	-6.54	1.74

1495488245657	-15.18	-5.76	3.36

1495488245757	-13.98	-4.98	5.04

1495488245866	-13.02	-4.8	6.48

1495488245957	-12.0	-4.98	7.56

1495488246058	-11.58	-5.7	7.92

1495488246157	-11.64	-5.82	7.8

1495488246257	-12.06	-5.76	7.14

1495488246357	-12.96	-6.0	6.42

1495488246458	-13.68	-6.78	6.0

1495488246557	-14.1	-7.32	6.06

1495488246657	-14.04	-7.56	7.02

1495488246758	-13.62	-7.56	8.7

1495488246857	-12.84	-6.96	10.8

1495488246957	-12.36	-7.26	12.36

1495488247057	-12.12	-8.04	13.26

1495488247157	-12.24	-8.76	13.5

1495488247258	-13.02	-9.48	13.26

1495488247357	-14.4	-10.08	12.78

1495488247450	-16.02	-10.74	11.94

1495488247557	-17.28	-11.58	11.28

1495488247658	-18.06	-12.42	11.34

1495488247757	-18.24	-12.36	12.12

1495488247857	-17.52	-11.82	13.98

1495488247981	-16.32	-11.64	16.32

1495488248057	-15.24	-11.88	17.76

1495488248157	-14.34	-12.96	18.0

1495488248259	-14.04	-13.8	17.7

1495488248357	-14.4	-14.52	17.04

1495488248466	-15.36	-15.18	15.42

