1495488243556	-2.5523582	0.15814015	1.5619504

1495488243566	-2.5447643	0.13735679	1.580469

1495488243576	-2.386624	0.11231015	1.54996

1495488243586	-2.0255795	0.11444178	1.4376498

1495488243596	-1.5718092	0.19304556	1.3426592

1495488243606	-1.2358114	0.19411138	1.338396

1495488243622	-1.1572076	0.037037037	1.4004797

1495488243627	-1.2707168	0.0119904075	1.4834799

1495488243637	-1.6252332	0.12096989	1.5074607

1495488243646	-2.1357582	0.12216893	1.3121502

1495488243656	-2.3811617	0.44604316	1.071143

1495488243666	-2.2404742	0.9075406	0.8900879

1495488243680	-2.0081267	1.337197	0.7864375

1495488243686	-1.7331468	1.4801493	0.7176925

1495488243696	-1.5466293	1.3775647	0.69584334

1495488243706	-1.4746869	1.1376232	0.6522782

1495488243716	-1.4267253	0.86930454	0.5551559

1495488243726	-1.3840927	0.5955236	0.47228885

1495488243738	-1.1540102	0.2704503	0.38715693

1495488243746	-0.9805489	0.1951772	0.41220358

1495488243757	-0.8005596	0.1449507	0.49520382

1495488243773	-0.60751396	0.12976286	0.6151079

1495488243777	-0.40567547	0.14175327	0.71329606

1495488243805	-0.17772448	0.23341326	0.782041

1495488243810	-0.001065814	0.32933652	0.8104183

1495488243815	0.127498	0.40567547	0.78310686

1495488243819	0.18531841	0.48321342	0.63589126

1495488243826	0.21156408	0.46789235	0.46029842

1495488243836	0.29669598	0.41660005	0.3261391

1495488243847	0.46789235	0.38822275	0.22142287

1495488243859	0.71982414	0.31081802	0.16027178

1495488243866	1.0034639	0.15374367	0.09592326

1495488243877	1.2793765	-0.033706367	0.053423926

1495488243886	1.5139889	-0.16786571	-0.02824407

1495488243896	1.6731948	-0.1787903	-0.08606448

1495488243906	1.7452705	-0.08606448	-0.02504663

1495488243916	1.7179589	0.054489743	0.11444178

1495488243927	1.1103117	-0.0119904075	0.19411138

1495488243943	1.1103117	-0.0119904075	0.07953637

1495488243948	-0.23554489	0.24433786	0.2715161

1495488243956	-0.7395417	0.53224087	0.5584865

1495488243966	-0.9805489	0.6184386	0.64028776

1495488243992	-0.93258727	0.7536637	0.6554756

1495488243994	-0.7275513	0.9445777	0.63362646

1495488243996	-0.48094857	0.99480414	0.5355715

1495488244007	-0.21049827	0.91513455	0.38928857

1495488244016	0.035971224	0.87370104	0.1624034

1495488244030	0.21596056	0.8932854	-0.11670663

1495488244080	0.3282707	0.84972024	-0.3206768

1495488244081	0.38715693	0.61617374	-0.38062882

1495488244082	0.34359178	0.08499867	-0.25739408

1495488244084	0.16027178	-0.7635225	0.019584332

1495488244085	-0.055555556	-1.4267253	0.29229948

1495488244087	-0.070876636	-1.4223288	0.470024

1495488244100	0.13735679	-1.2227551	0.57474023

1495488244106	0.3490541	-1.138689	0.48534507

1495488244116	0.3272049	-0.9555023	0.17452705

1495488244127	0.20063949	-0.7166267	-0.8028244

1495488244140	0.6510791	-0.66853184	-0.8649081

1495488244147	1.0067946	-0.99587	-1.1344258

1495488244156	1.078737	-1.2619238	-1.4561684

1495488244166	1.0754063	-1.6317613	-1.6513456

1495488244176	1.1354916	-1.8062884	-1.7692512

1495488244194	1.1649348	-1.6284306	-1.9448441

1495488244196	1.1147082	-1.4267253	-1.9873434

1495488244206	1.064615	-1.3361311	-1.8128164

1495488244219	1.0448974	-1.2881695	-1.4626966

1495488244227	1.0459633	-1.2019718	-1.1071143

1495488244236	1.055822	-0.90421	-0.8714362

1495488244248	1.0459633	-0.4416467	-0.7013056

1495488244259	1.0438316	-0.07513989	-0.57047695

1495488244266	1.1725286	0.09046096	-0.47548628

1495488244276	1.3535838	0.1842526	-0.3784972

1495488244286	1.4692246	0.27378097	-0.28577137

1495488244297	1.4834799	0.196243	-0.30748734

1495488244306	1.428857	0.021715961	-0.41660005

1495488244316	1.3787637	-0.14614974	-0.48094857

1495488244327	1.4496403	-0.020650147	-0.46789235

1495488244336	1.4496403	-0.020650147	-0.43405277

1495488244348	1.2946975	0.09152678	-0.4373834

1495488244356	1.1954436	-0.039168663	-0.53224087

1495488244372	1.1223022	-0.17665868	-0.6140421

1495488244376	1.1103117	-0.25952572	-0.6577405

1495488244387	1.1125766	-0.2813749	-0.7111644

1495488244396	1.0766054	-0.26605383	-0.80602187

1495488244406	1.0688782	-0.28350654	-0.91406876

1495488244425	1.0961897	-0.34239274	-0.9816147

1495488244430	1.1027179	-0.38502532	-1.018785

1495488244437	1.092859	-0.43298694	-1.0209166

1495488244447	1.0209166	-0.4820144	-0.972955

1495488244458	0.8747668	-0.5355715	-0.89115375

1495488244466	0.6794564	-0.53330666	-0.7809752

1495488244478	0.4765521	-0.44937384	-0.63908875

1495488244486	0.29669598	-0.25632828	-0.46576074

1495488244501	0.17665868	-0.12536637	-0.28244072

1495488244506	0.13082866	-0.12216893	-0.14614974

1495488244516	0.09259259	-0.1449507	-0.02824407

1495488244527	0.032640554	-0.1787903	0.11670663

1495488244536	0.032640554	-0.21596056	0.11670663

1495488244548	-0.045696776	-0.28457233	0.062083665

1495488244556	-0.1449507	-0.3042899	-0.0119904075

1495488244571	-0.28457233	-0.3097522	-0.043565147

1495488244576	-0.402478	-0.37516654	-0.02824407

1495488244586	-0.54103386	-0.47122303	0.045696776

1495488244596	-0.7351452	-0.54209965	0.12536637

1495488244606	-1.0055956	-0.54756194	0.196243

1495488244616	-1.3034905	-0.42099655	0.2998934

1495488244640	-1.5848655	-0.25512922	0.45590195

1495488244642	-1.832534	-0.10578204	0.65880626

1495488244648	-2.0582201	0.030508926	0.87263525

1495488244657	-2.2501998	0.115507595	1.0722089

1495488244666	-2.4487078	0.09046096	1.2336798

1495488244677	-2.6298962	-0.05009326	1.3710365

1495488244686	-2.7029042	-0.19197975	1.4572343

1495488244696	-2.6112444	-0.27378097	1.4572343

1495488244708	-2.3124168	-0.3032241	1.352518

1495488244716	-1.85425	-0.26059154	1.2444711

1495488244727	-1.1954436	-0.3665068	1.1441513

1495488244736	-1.0459633	-0.3665068	1.1965095

1495488244747	-1.0459633	-0.42859045	1.3034905

1495488244756	-1.3230748	-0.23994137	1.3100187

1495488244766	-1.7474021	-0.07513989	1.1921129

1495488244776	-1.9852118	0.26605383	1.0503597

1495488244788	-1.9404477	0.8234745	0.8529177

1495488244796	-1.7114309	1.3241407	0.7580602

1495488244806	-1.4780176	1.5913936	0.75153214

1495488244816	-1.2772449	1.564082	0.7525979

1495488244827	-1.1605382	1.3481215	0.7155609

1495488244836	-1.1071143	1.1180389	0.6598721

1495488244848	-1.055822	0.9685585	0.5736744

1495488244856	-1.0034639	0.84638953	0.4765521

1495488244894	-0.941247	0.68718356	0.43951505

1495488244895	-0.8474554	0.5572875	0.44937384

1495488244897	-0.7275513	0.5071942	0.51478815

1495488244898	-0.57913667	0.5584865	0.6041833

1495488244907	-0.38928857	0.6565414	0.69584334

1495488244932	-0.18318678	0.77871037	0.759126

1495488244933	0.10245137	1.0253131	0.8333333

1495488244936	0.19197975	1.0253131	0.7961631

1495488244948	0.25086597	0.98814285	0.7340794

1495488244956	0.31294963	0.8834266	0.6096456

1495488244966	0.44604316	0.71329606	0.4820144

1495488244982	0.64575005	0.5114575	0.38276047

1495488244986	0.8932854	0.28244072	0.30748734

1495488244996	1.1529443	0.057687182	0.23767653

1495488245006	1.3787637	-0.10471623	0.16466826

1495488245016	1.5423661	-0.15161204	0.115507595

1495488245027	1.6568079	-0.101385556	0.12643218

1495488245128	1.6807888	-0.016253663	0.1897149

1495488245129	1.5892619	0.06434852	0.23341326

1495488245130	1.314282	0.14721556	0.23447908

1495488245132	0.8016254	0.2246203	0.15920597

1495488245133	0.150413	0.33693045	0.13189448

1495488245134	-0.43951505	0.50612843	0.30748734

1495488245135	-0.81588066	0.5812683	0.45590195

1495488245137	-0.92379427	0.54103386	0.47775114

1495488245138	-0.86717296	0.56061816	0.47122303

1495488245139	-0.6041833	0.6096456	0.35771382

1495488245139	-0.41660005	0.33040234	0.23447908

1495488245158	-0.1787903	0.53770316	0.08286704

1495488245160	0.054489743	0.58792967	-0.1100453

1495488245166	0.23114842	0.7122302	-0.3217426

1495488245176	0.36424193	0.7973621	-0.45696777

1495488245186	0.40674126	0.6783906	-0.45590195

1495488245202	0.31947774	0.13189448	-0.287903

1495488245206	0.061017852	-0.81254995	-0.018518519

1495488245217	-0.067545965	-1.361311	0.2300826

1495488245231	0.051159073	-1.1277645	0.42645884

1495488245236	0.25512922	-1.0045297	0.52784437

1495488245253	0.47335464	-1.0242473	0.4188649

1495488245256	0.40021315	-0.83000267	0.1384226

1495488245266	0.2998934	-0.49080735	-0.2704503

1495488245276	0.46895817	-0.41553423	-0.64455104

1495488245287	0.7744471	-0.6195044	-0.92819077

1495488245296	0.97508657	-0.88129497	-1.2619238

1495488245306	0.96203035	-1.170397	-1.5968559

1495488245316	0.987077	-1.4147348	-1.7223555

1495488245327	1.375433	-1.5019984	-1.9622968

1495488245336	1.1561418	-1.3907541	-1.8739675

1495488245348	1.1365575	-1.1975753	-1.632827

1495488245362	1.0667466	-1.2019718	-1.2892352

1495488245366	0.9740208	-1.2183586	-0.9401812

1495488245376	0.97948307	-1.138689	-0.6827871

1495488245386	1.0362377	-0.83986145	-0.5257128

1495488245396	1.1332268	-0.46682653	-0.39155343

1495488245407	1.3110845	-0.23221423	-0.26179057

1495488245416	1.4452438	-0.10351719	-0.16786571

