1495200119274	-19.3	-36.7	22.7

1495200119288	-19.3	-37.1	22.7

1495200119295	-19.3	-37.1	22.3

1495200119302	-19.3	-37.1	22.3

1495200119312	-19.7	-37.1	22.3

1495200119322	-19.7	-37.1	21.8

1495200119332	-19.7	-37.1	21.8

1495200119342	-20.1	-37.1	21.8

1495200119352	-20.1	-37.1	21.2

1495200119362	-20.5	-37.1	21.2

1495200119371	-20.5	-37.1	20.6

1495200119382	-21.1	-37.1	20.2

1495200119403	-21.1	-37.1	19.8

1495200119403	-21.8	-37.1	19.8

1495200119412	-21.8	-37.1	19.1

1495200119422	-21.8	-37.1	18.5

1495200119431	-21.8	-37.1	18.1

1495200119441	-21.8	-37.1	18.1

1495200119452	-22.3	-37.1	17.3

1495200119461	-22.3	-37.1	16.7

1495200119471	-22.7	-37.1	15.8

1495200119481	-22.7	-37.1	15.4

1495200119491	-23.1	-37.1	15.4

1495200119505	-23.1	-37.1	14.8

1495200119512	-23.5	-37.5	14.8

1495200119533	-23.5	-37.5	14.8

1495200119533	-24.2	-37.5	14.8

1495200119541	-24.8	-37.5	14.8

1495200119551	-24.8	-37.5	14.8

1495200119561	-24.8	-37.5	14.8

1495200119576	-25.5	-37.5	14.4

1495200119583	-25.5	-37.5	14.4

1495200119593	-25.5	-37.5	14.4

1495200119601	-25.9	-37.1	14.4

1495200119617	-25.9	-37.1	14.4

1495200119621	-25.9	-37.1	14.4

1495200119635	-25.9	-37.1	13.9

1495200119641	-26.3	-37.1	13.9

1495200119656	-26.3	-37.1	13.5

1495200119662	-26.3	-37.1	13.5

1495200119673	-26.7	-37.1	13.5

1495200119682	-26.7	-36.7	13.5

1495200119692	-26.7	-36.7	13.5

1495200119705	-26.7	-36.7	13.5

1495200119711	-27.1	-36.7	13.5

1495200119722	-27.1	-36.7	13.5

1495200119731	-27.1	-36.7	13.5

1495200119741	-27.1	-36.7	13.5

1495200119752	-27.1	-36.7	13.5

1495200119764	-27.1	-36.7	13.5

1495200119773	-27.1	-36.7	15.2

1495200119781	-27.1	-36.3	16.9

1495200119793	-26.6	-36.3	17.6

1495200119801	-25.1	-36.3	19.3

1495200119811	-24.2	-36.3	21.2

1495200119823	-23.6	-36.3	22.4

1495200119833	-22.7	-36.3	23.5

1495200119841	-21.7	-36.3	24.2

1495200119856	-21.7	-35.9	25.0

1495200119861	-21.7	-35.9	25.0

1495200119872	-21.7	-35.9	25.6

1495200119882	-21.7	-35.5	26.6

1495200119896	-20.7	-35.5	27.1

1495200119901	-20.0	-34.7	27.1

1495200119918	-19.6	-34.7	27.8

1495200119929	-19.2	-34.1	27.8

1495200119936	-18.5	-34.1	28.9

1495200119965	-17.8	-33.5	28.9

1495200119965	-17.2	-33.5	29.3

1495200119966	-16.8	-33.1	29.7

1495200119972	-16.8	-33.1	30.5

1495200119981	-16.8	-33.1	30.5

1495200119992	-16.8	-32.6	30.5

1495200120008	-16.8	-32.6	30.9

1495200120012	-16.8	-32.6	30.9

1495200120029	-16.8	-32.6	30.9

1495200120043	-16.8	-32.2	30.9

1495200120044	-17.2	-32.2	30.9

1495200120078	-17.2	-31.8	30.9

1495200120079	-17.2	-31.8	30.9

1495200120079	-17.2	-31.2	30.9

1495200120084	-17.2	-30.8	30.9

1495200120092	-17.2	-30.8	30.9

1495200120103	-17.2	-30.1	30.9

1495200120112	-17.2	-30.1	30.9

1495200120122	-17.2	-30.1	30.9

1495200120132	-17.2	-30.1	30.9

1495200120142	-18.0	-30.1	30.9

1495200120151	-18.4	-30.1	30.9

1495200120162	-18.4	-30.1	30.9

1495200120172	-18.8	-30.1	30.9

1495200120181	-19.2	-30.1	29.2

1495200120191	-19.2	-30.1	29.2

1495200120202	-19.6	-30.1	28.2

1495200120212	-19.6	-30.5	28.2

1495200120222	-19.6	-30.5	28.2

1495200120232	-19.6	-30.5	28.2

1495200120242	-19.6	-30.5	28.2

1495200120252	-19.6	-30.5	28.2

1495200120266	-20.0	-30.5	28.2

1495200120272	-20.0	-30.5	28.2

1495200120282	-20.4	-30.5	28.2

1495200120292	-20.4	-30.5	27.8

1495200120302	-20.8	-30.5	27.8

1495200120312	-20.8	-30.9	27.8

1495200120322	-21.2	-30.9	27.8

1495200120332	-21.2	-30.9	27.3

1495200120342	-21.6	-30.9	27.3

1495200120352	-21.6	-30.9	27.3

1495200120364	-21.6	-30.9	26.9

1495200120394	-21.6	-30.9	26.9

1495200120395	-21.6	-30.9	26.9

1495200120396	-21.6	-30.9	26.9

1495200120402	-20.5	-30.9	26.9

1495200120412	-19.5	-30.9	26.9

1495200120422	-18.8	-30.9	26.9

1495200120435	-18.8	-30.9	26.9

1495200120442	-18.8	-30.9	26.9

1495200120452	-18.4	-31.4	26.9

1495200120462	-18.4	-32.0	26.9

1495200120472	-18.4	-32.7	26.9

1495200120482	-18.4	-33.1	26.9

1495200120492	-18.4	-33.1	26.9

1495200120502	-18.0	-33.8	26.9

1495200120512	-18.0	-33.8	26.9

1495200120523	-18.0	-33.8	26.9

1495200120551	-18.0	-33.8	26.9

1495200120552	-18.0	-33.8	26.5

1495200120553	-18.0	-33.8	26.5

1495200120561	-18.0	-33.8	26.1

1495200120571	-18.0	-33.8	25.7

1495200120582	-18.0	-33.8	25.2

1495200120591	-18.0	-34.2	24.6

1495200120603	-18.0	-34.2	24.2

1495200120612	-19.3	-34.2	23.7

1495200120621	-19.9	-34.2	22.8

1495200120633	-19.9	-34.6	22.8

1495200120642	-20.5	-34.6	22.2

1495200120652	-20.9	-34.6	22.2

1495200120662	-20.9	-34.6	21.6

1495200120672	-21.3	-34.6	21.1

1495200120682	-21.3	-34.6	21.1

1495200120716	-21.7	-35.0	20.3

1495200120717	-21.7	-35.0	20.3

1495200120718	-21.7	-35.0	20.3

1495200120726	-21.7	-35.0	20.3

1495200120732	-21.7	-35.0	20.3

1495200120742	-22.1	-35.0	19.3

1495200120752	-22.1	-35.0	19.3

1495200120762	-22.1	-35.0	19.3

1495200120772	-22.1	-35.0	18.9

1495200120782	-22.7	-35.0	18.4

1495200120792	-22.7	-35.0	17.7

1495200120802	-23.7	-35.0	17.7

1495200120812	-24.5	-35.0	17.2

1495200120822	-24.5	-35.0	17.2

1495200120832	-25.0	-35.0	17.2

1495200120842	-25.0	-35.0	17.2

1495200120852	-25.4	-35.0	17.2

1495200120862	-25.4	-35.0	17.2

1495200120872	-25.4	-35.0	17.2

1495200120882	-25.4	-35.0	16.7

1495200120892	-25.4	-35.0	16.7

1495200120902	-25.8	-35.0	16.7

1495200120912	-25.8	-34.6	16.7

1495200120926	-25.8	-34.6	16.7

1495200120931	-25.8	-34.6	16.7

1495200120954	-25.8	-34.6	16.7

1495200120955	-25.8	-34.6	16.3

1495200120963	-25.8	-34.6	16.3

1495200120972	-26.2	-34.2	16.3

1495200120982	-26.2	-34.2	16.3

1495200120992	-26.2	-34.2	17.9

1495200121002	-26.2	-33.8	19.8

1495200121012	-25.8	-33.8	20.9

1495200121022	-25.8	-33.8	21.9

1495200121032	-25.3	-33.8	22.9

1495200121041	-24.5	-33.4	24.4

1495200121052	-23.7	-33.4	25.3

1495200121062	-23.1	-33.4	26.1

1495200121072	-22.7	-32.5	26.8

1495200121082	-22.1	-31.8	26.8

1495200121091	-21.7	-31.4	27.8

1495200121102	-21.2	-31.4	27.8

1495200121112	-20.8	-30.7	28.7

1495200121122	-20.1	-30.7	28.7

1495200121132	-19.4	-30.7	29.3

1495200121142	-18.6	-30.7	29.8

1495200121152	-18.6	-30.7	29.8

1495200121162	-17.3	-30.7	29.8

1495200121173	-17.3	-30.7	30.6

1495200121182	-16.6	-30.7	30.6

1495200121191	-16.6	-30.7	30.0

1495200121202	-16.6	-30.2	30.0

1495200121212	-16.6	-30.2	30.0

1495200121222	-16.6	-30.2	29.5

1495200121233	-17.1	-30.2	29.5

1495200121242	-17.6	-29.8	29.5

1495200121252	-17.6	-29.8	29.5

1495200121261	-17.6	-29.8	29.5

1495200121272	-17.6	-29.8	29.5

1495200121282	-17.6	-29.8	29.5

1495200121292	-17.6	-29.8	29.5

1495200121303	-17.6	-29.8	29.5

1495200121312	-17.6	-29.8	29.5

1495200121322	-17.6	-29.8	29.5

1495200121332	-18.1	-29.8	29.5

1495200121343	-18.5	-29.8	29.5

1495200121379	-19.0	-29.8	29.5

1495200121380	-19.0	-29.8	29.5

1495200121381	-19.4	-30.2	29.1

1495200121383	-19.4	-30.2	28.7

1495200121391	-19.4	-30.2	28.3

1495200121402	-19.8	-30.2	27.9

1495200121413	-19.8	-30.7	27.2

1495200121422	-20.2	-30.7	26.6

1495200121432	-20.2	-30.7	26.6

1495200121442	-20.6	-31.1	26.6

1495200121452	-20.6	-31.1	26.6

1495200121462	-20.6	-31.1	26.6

1495200121472	-20.6	-31.1	26.6

1495200121482	-20.6	-31.1	26.6

1495200121504	-20.6	-31.1	26.6

1495200121506	-21.0	-31.1	26.6

1495200121544	-21.0	-31.5	26.6

1495200121545	-21.0	-31.5	26.6

1495200121546	-21.5	-31.5	26.6

